date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	260114	114304	488291	462	Cautious return
2021-02-02	260564	113733	492214	450	Cautious return
2021-02-03	261025	112650	495202	461	Cautious return
2021-02-04	261481	111837	498067	456	Cautious return
2021-02-05	261951	111236	501431	470	Cautious return
2021-02-06	262390	110395	504817	439	Cautious return
2021-02-07	262844	110053	507571	454	Cautious return
2021-02-08	263308	109007	512145	464	Cautious return
2021-02-09	263793	108716	515160	485	Cautious return
2021-02-10	264260	108016	517822	467	Cautious return
2021-02-11	264716	107074	521754	456	Cautious return
2021-02-12	265180	106319	525309	464	Cautious return
2021-02-13	265646	106004	529539	466	Cautious return
2021-02-14	266111	105073	532923	465	Cautious return
2021-02-15	266586	104442	536655	475	Cautious return
2021-02-16	266994	103346	538688	408	Cautious return
2021-02-17	267496	102721	542902	502	Cautious return
2021-02-18	267954	101883	546476	458	Cautious return
2021-02-19	268458	101607	549936	504	Cautious return
2021-02-20	268965	100673	553627	507	Cautious return
2021-02-21	269436	100345	558014	471	Cautious return
2021-02-22	269904	99479	561573	468	Cautious return
2021-02-23	270372	99059	565765	468	Cautious return
2021-02-24	270845	98225	568662	473	Cautious return
2021-02-25	271362	97693	572431	517	Cautious return
2021-02-26	271902	96949	577170	540	Cautious return
2021-02-27	272417	96331	580143	515	Cautious return
2021-02-28	272931	95672	584290	514	Cautious return
2021-03-01	273470	95052	587772	539	Cautious return
2021-03-02	273980	94553	592685	510	Cautious return
2021-03-03	274490	93755	595907	510	Cautious return
2021-03-04	275025	92937	599625	535	Cautious return
2021-03-05	275569	92167	603093	544	Cautious return
2021-03-06	276107	91668	608314	538	Cautious return
2021-03-07	276632	91110	612205	525	Cautious return
2021-03-08	277162	90758	615396	530	Cautious return
2021-03-09	277670	90220	619967	508	Cautious return
2021-03-10	278213	89487	624708	543	Cautious return
2021-03-11	278769	88976	628221	556	Cautious return
2021-03-12	279286	88327	632427	517	Cautious return
2021-03-13	279827	87470	636947	541	Cautious return
2021-03-14	280416	87056	640410	589	Cautious return
2021-03-15	281064	86707	644714	648	Cautious return
2021-03-16	281634	86295	649080	570	Cautious return
2021-03-17	282239	85768	652869	605	Cautious return
2021-03-18	282784	85429	658131	545	Cautious return
2021-03-19	283332	84793	661707	548	Cautious return
2021-03-20	283953	84051	666670	621	Cautious return
2021-03-21	284568	83558	670206	615	Cautious return
2021-03-22	285166	82964	674691	598	Cautious return
2021-03-23	285772	82543	679517	606	Cautious return
2021-03-24	286373	81770	684347	601	Cautious return
2021-03-25	287028	81344	688663	655	Cautious return
2021-03-26	287661	80637	693922	633	Cautious return
2021-03-27	288321	80536	699617	660	Cautious return
2021-03-28	288991	79772	704000	670	Cautious return
2021-03-29	289687	79431	709051	696	Cautious return
2021-03-30	290380	78599	714090	693	Cautious return
2021-03-31	291050	77892	718757	670	Cautious return
2021-04-01	291728	77335	724367	678	Cautious return
2021-04-02	292413	76753	728619	685	Cautious return
2021-04-03	293113	76266	734333	700	Cautious return
2021-04-04	293826	76016	738074	713	Cautious return
2021-04-05	294546	75439	745482	720	Cautious return
2021-04-06	295281	75173	749183	735	Cautious return
2021-04-07	296034	74680	755142	753	Cautious return
2021-04-08	296723	74467	760648	689	Cautious return
2021-04-09	297446	73720	765153	723	Cautious return
2021-04-10	298232	73192	771575	786	Cautious return
2021-04-11	299038	72808	776434	806	Cautious return
2021-04-12	299820	72239	783094	782	Cautious return
2021-04-13	300604	71765	788539	784	Cautious return
2021-04-14	301411	71045	792701	807	Cautious return
2021-04-15	302221	70699	800546	810	Cautious return
2021-04-16	303057	70089	805817	836	Cautious return
2021-04-17	303878	69368	810842	821	Cautious return
2021-04-18	304720	69220	816158	842	Cautious return
2021-04-19	305613	68458	821594	893	Cautious return
2021-04-20	306462	67814	828063	849	Cautious return
2021-04-21	307359	67640	835290	897	Cautious return
2021-04-22	308232	67110	841167	873	Cautious return
2021-04-23	309117	66595	848959	885	Cautious return
2021-04-24	310059	65922	854903	942	Cautious return
2021-04-25	310996	65352	860174	937	Cautious return
2021-04-26	311930	65011	867784	934	Cautious return
2021-04-27	312896	64612	874515	966	Cautious return
2021-04-28	313835	63960	881434	939	Cautious return
2021-04-29	314885	63723	888734	1050	Cautious return
2021-04-30	315847	62981	895073	962	Cautious return
2021-05-01	316877	62680	900961	1030	Cautious return
2021-05-02	317932	62125	908685	1055	Cautious return
2021-05-03	318976	61686	917063	1044	Cautious return
2021-05-04	320011	61280	921738	1035	Cautious return
2021-05-05	321106	60759	929154	1095	Cautious return
2021-05-06	322170	60423	936152	1064	Cautious return
2021-05-07	323213	59694	943864	1043	Cautious return
2021-05-08	324324	59227	951768	1111	Cautious return
2021-05-09	325451	58807	959807	1127	Cautious return
2021-05-10	326620	58277	966431	1169	Cautious return
2021-05-11	327770	58126	973212	1150	Cautious return
2021-05-12	328988	57468	980347	1218	Cautious return
