date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	1278526	737499	1946210	110	Cautious return
2021-03-15	1278574	735244	1946897	48	Cautious return
2021-03-16	1278496	732301	1951182	-78	Cautious return
2021-03-17	1278562	730363	1953173	66	Cautious return
2021-03-18	1278575	728081	1959323	13	Cautious return
2021-03-19	1278698	725113	1960520	123	Cautious return
2021-03-20	1278729	723416	1965625	31	Cautious return
2021-03-21	1278846	720329	1970451	117	Cautious return
2021-03-22	1278989	719079	1973153	143	Cautious return
2021-03-23	1279041	715930	1977240	52	Cautious return
2021-03-24	1278998	714027	1978741	-43	Cautious return
2021-03-25	1279037	712061	1983596	39	Cautious return
2021-03-26	1279071	709566	1988590	34	Cautious return
2021-03-27	1279054	707473	1992160	-17	Cautious return
2021-03-28	1279035	704460	1995035	-19	Cautious return
2021-03-29	1279081	701017	1998060	46	Cautious return
2021-03-30	1279250	699841	2000974	169	Cautious return
2021-03-31	1279275	698676	2003292	25	Cautious return
2021-04-01	1279180	695972	2007517	-95	Cautious return
2021-04-02	1279142	693777	2009541	-38	Cautious return
2021-04-03	1279302	691410	2013314	160	Cautious return
2021-04-04	1279330	689720	2015882	28	Cautious return
2021-04-05	1279346	685749	2020193	16	Cautious return
2021-04-06	1279346	684708	2021156	0	Cautious return
2021-04-07	1279344	682717	2025365	-2	Cautious return
2021-04-08	1279401	681026	2026862	57	Cautious return
2021-04-09	1279463	678383	2030970	62	Cautious return
2021-04-10	1279384	676431	2034215	-79	Cautious return
2021-04-11	1279385	674232	2036335	1	Cautious return
2021-04-12	1279474	672518	2038856	89	Cautious return
2021-04-13	1279508	669060	2041939	34	Cautious return
2021-04-14	1279708	668167	2046139	200	Cautious return
2021-04-15	1279814	666291	2047181	106	Cautious return
2021-04-16	1279883	665142	2050628	69	Cautious return
2021-04-17	1279958	662942	2053033	75	Cautious return
2021-04-18	1279961	659610	2058200	3	Cautious return
2021-04-19	1280011	657936	2059562	50	Cautious return
2021-04-20	1280049	656262	2060518	38	Cautious return
2021-04-21	1280167	653953	2063914	118	Cautious return
2021-04-22	1280182	651649	2069263	15	Cautious return
2021-04-23	1280218	650098	2071272	36	Cautious return
2021-04-24	1280162	647342	2075515	-56	Cautious return
2021-04-25	1280243	646908	2078247	81	Cautious return
2021-04-26	1280335	644209	2080630	92	Cautious return
2021-04-27	1280399	640965	2081826	64	Cautious return
2021-04-28	1280448	640555	2086678	49	Cautious return
2021-04-29	1280510	638546	2089026	62	Cautious return
2021-04-30	1280526	637269	2091056	16	Cautious return
2021-05-01	1280709	636000	2094276	183	Cautious return
2021-05-02	1280800	633257	2094500	91	Cautious return
2021-05-03	1280892	631278	2099171	92	Cautious return
2021-05-04	1280890	629484	2101370	-2	Cautious return
2021-05-05	1280964	627676	2106122	74	Cautious return
2021-05-06	1281086	624784	2107175	122	Cautious return
2021-05-07	1281204	623427	2109891	118	Cautious return
2021-05-08	1281132	621322	2111578	-72	Cautious return
2021-05-09	1281102	619380	2114087	-30	Cautious return
2021-05-10	1281160	616770	2118791	58	Cautious return
2021-05-11	1281242	617016	2119633	82	Cautious return
2021-05-12	1281221	613878	2122877	-21	Cautious return
