date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	457609	2418	No intervention	260831	791435
2021-08-27	460077	2468	No intervention	260612	800401
2021-08-28	462539	2462	No intervention	260798	809696
2021-08-29	465033	2494	No intervention	260873	818753
2021-08-30	467545	2512	No intervention	260871	828259
2021-08-31	470086	2541	No intervention	260777	838935
2021-09-01	472619	2533	No intervention	260966	848091
2021-09-02	475171	2552	No intervention	260462	858518
2021-09-03	477759	2588	No intervention	260730	869312
2021-09-04	480326	2567	No intervention	260788	879049
2021-09-05	482937	2611	No intervention	260917	889614
2021-09-06	485569	2632	No intervention	260877	898497
2021-09-07	488195	2626	No intervention	261018	909385
2021-09-08	490873	2678	No intervention	260646	920434
2021-09-09	493527	2654	No intervention	260735	932285
2021-09-10	496244	2717	No intervention	260830	942272
2021-09-11	498926	2682	No intervention	260904	953620
2021-09-12	501635	2709	No intervention	261181	965630
2021-09-13	504378	2743	No intervention	261185	977745
2021-09-14	507108	2730	No intervention	260953	989388
2021-09-15	509882	2774	No intervention	261072	1001241
2021-09-16	512670	2788	No intervention	260760	1012766
2021-09-17	515439	2769	No intervention	260975	1025443
2021-09-18	518284	2845	No intervention	261023	1036380
2021-09-19	521086	2802	No intervention	261096	1048242
2021-09-20	523912	2826	No intervention	261173	1061125
2021-09-21	526776	2864	No intervention	260668	1073004
2021-09-22	529652	2876	No intervention	260522	1086470
2021-09-23	532566	2914	No intervention	260781	1098793
2021-09-24	535467	2901	No intervention	260940	1111658
2021-09-25	538399	2932	No intervention	261411	1124444
2021-09-26	541368	2969	No intervention	261407	1137962
2021-09-27	544325	2957	No intervention	261186	1151435
2021-09-28	547314	2989	No intervention	260935	1164581
2021-09-29	550324	3010	No intervention	260910	1178016
2021-09-30	553374	3050	No intervention	260866	1192317
2021-10-01	556428	3054	No intervention	260602	1205854
2021-10-02	559471	3043	No intervention	260442	1221291
2021-10-03	562519	3048	No intervention	260448	1235734
2021-10-04	565602	3083	No intervention	260315	1250127
2021-10-05	568711	3109	No intervention	260160	1264907
2021-10-06	571847	3136	No intervention	260348	1280480
2021-10-07	575017	3170	No intervention	260484	1295303
2021-10-08	578156	3139	No intervention	260437	1309897
2021-10-09	581327	3171	No intervention	259993	1324797
2021-10-10	584513	3186	No intervention	260183	1339735
2021-10-11	587720	3207	No intervention	260179	1355190
2021-10-12	590961	3241	No intervention	259542	1370372
2021-10-13	594254	3293	No intervention	260141	1386572
2021-10-14	597505	3251	No intervention	259875	1403189
2021-10-15	600774	3269	No intervention	259706	1419798
2021-10-16	604104	3330	No intervention	259794	1434285
2021-10-17	607434	3330	No intervention	259635	1450890
2021-10-18	610749	3315	No intervention	259475	1466759
2021-10-19	614171	3422	No intervention	259353	1482701
2021-10-20	617522	3351	No intervention	259346	1501807
2021-10-21	620921	3399	No intervention	259016	1519490
2021-10-22	624363	3442	No intervention	258929	1536639
2021-10-23	627823	3460	No intervention	259040	1554640
2021-10-24	631227	3404	No intervention	258466	1572138
2021-10-25	634673	3446	No intervention	258674	1590446
2021-10-26	638161	3488	No intervention	258260	1606182
2021-10-27	641632	3471	No intervention	258277	1626182
2021-10-28	645108	3476	No intervention	258355	1644912
2021-10-29	648601	3493	No intervention	258108	1661407
2021-10-30	652175	3574	No intervention	257867	1679512
2021-10-31	655719	3544	No intervention	257836	1698570
2021-11-01	659287	3568	No intervention	257336	1716844
2021-11-02	662867	3580	No intervention	257099	1734886
2021-11-03	666497	3630	No intervention	257103	1753973
2021-11-04	670107	3610	No intervention	257159	1775490
2021-11-05	673750	3643	No intervention	256653	1794720
2021-11-06	677375	3625	No intervention	256800	1813648
2021-11-07	681014	3639	No intervention	256376	1832630
2021-11-08	684663	3649	No intervention	256036	1853646
2021-11-09	688302	3639	No intervention	255834	1871555
2021-11-10	691989	3687	No intervention	255791	1888618
