date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	14134	7941	22589	17	No intervention
2021-09-30	14151	7943	22668	17	No intervention
2021-10-01	14168	7919	22711	17	No intervention
2021-10-02	14184	7921	22780	16	No intervention
2021-10-03	14201	7901	22835	17	No intervention
2021-10-04	14218	7885	22893	17	No intervention
2021-10-05	14233	7890	22947	15	No intervention
2021-10-06	14250	7874	22997	17	No intervention
2021-10-07	14265	7863	23044	15	No intervention
2021-10-08	14280	7848	23103	15	No intervention
2021-10-09	14296	7839	23158	16	No intervention
2021-10-10	14310	7832	23183	14	No intervention
2021-10-11	14326	7831	23233	16	No intervention
2021-10-12	14340	7829	23296	14	No intervention
2021-10-13	14353	7811	23336	13	No intervention
2021-10-14	14367	7807	23407	14	No intervention
2021-10-15	14380	7793	23444	13	No intervention
2021-10-16	14393	7780	23487	13	No intervention
2021-10-17	14406	7767	23543	13	No intervention
2021-10-18	14418	7761	23577	12	No intervention
2021-10-19	14430	7755	23610	12	No intervention
2021-10-20	14443	7755	23648	13	No intervention
2021-10-21	14455	7742	23705	12	No intervention
2021-10-22	14467	7730	23724	12	No intervention
2021-10-23	14479	7724	23790	12	No intervention
2021-10-24	14490	7705	23825	11	No intervention
2021-10-25	14502	7692	23860	12	No intervention
2021-10-26	14512	7677	23905	10	No intervention
2021-10-27	14523	7659	23927	11	No intervention
2021-10-28	14533	7644	23984	10	No intervention
2021-10-29	14543	7636	24041	10	No intervention
2021-10-30	14554	7617	24083	11	No intervention
2021-10-31	14564	7606	24109	10	No intervention
2021-11-01	14574	7600	24152	10	No intervention
2021-11-02	14584	7584	24188	10	No intervention
2021-11-03	14594	7576	24238	10	No intervention
2021-11-04	14603	7567	24264	9	No intervention
2021-11-05	14612	7552	24294	9	No intervention
2021-11-06	14620	7537	24343	8	No intervention
2021-11-07	14629	7525	24370	9	No intervention
2021-11-08	14637	7510	24393	8	No intervention
2021-11-09	14645	7496	24444	8	No intervention
2021-11-10	14653	7496	24457	8	No intervention
