date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	1830185	525012	5138204	31196	No intervention
2021-09-13	1861801	526695	5256801	31616	No intervention
2021-09-14	1893861	527920	5385864	32060	No intervention
2021-09-15	1926421	529720	5513101	32560	No intervention
2021-09-16	1959429	531345	5646576	33008	No intervention
2021-09-17	1993014	533840	5777683	33585	No intervention
2021-09-18	2026992	535408	5916953	33978	No intervention
2021-09-19	2061429	537206	6046462	34437	No intervention
2021-09-20	2096377	539600	6182343	34948	No intervention
2021-09-21	2131709	541031	6323044	35332	No intervention
2021-09-22	2167539	543264	6464204	35830	No intervention
2021-09-23	2203772	545041	6607837	36233	No intervention
2021-09-24	2240495	546222	6755506	36723	No intervention
2021-09-25	2277613	548663	6898290	37118	No intervention
2021-09-26	2315184	549671	7041589	37571	No intervention
2021-09-27	2353250	551533	7189253	38066	No intervention
2021-09-28	2391705	552432	7342175	38455	No intervention
2021-09-29	2430619	554116	7494670	38914	No intervention
2021-09-30	2469894	556141	7641195	39275	No intervention
2021-10-01	2509612	558908	7792687	39718	No intervention
2021-10-02	2549762	560241	7949551	40150	No intervention
2021-10-03	2590369	561763	8116338	40607	No intervention
2021-10-04	2631388	563829	8269205	41019	No intervention
2021-10-05	2672755	565402	8424612	41367	No intervention
2021-10-06	2714517	566657	8576423	41762	No intervention
2021-10-07	2756520	568534	8738173	42003	No intervention
2021-10-08	2798985	569139	8890646	42465	No intervention
2021-10-09	2841776	572274	9045847	42791	No intervention
2021-10-10	2884849	574153	9206147	43073	No intervention
2021-10-11	2928296	574990	9365733	43447	No intervention
2021-10-12	2972084	577431	9530188	43788	No intervention
2021-10-13	3016209	579122	9692370	44125	No intervention
2021-10-14	3060676	580936	9851425	44467	No intervention
2021-10-15	3105446	581796	10018377	44770	No intervention
2021-10-16	3150544	583660	10166747	45098	No intervention
2021-10-17	3195901	585579	10319066	45357	No intervention
2021-10-18	3241554	587319	10483705	45653	No intervention
2021-10-19	3287557	588587	10651478	46003	No intervention
2021-10-20	3333888	589982	10812327	46331	No intervention
2021-10-21	3380380	591665	10969413	46492	No intervention
2021-10-22	3427094	593161	11138589	46714	No intervention
2021-10-23	3474056	594145	11300289	46962	No intervention
2021-10-24	3521233	596907	11462231	47177	No intervention
2021-10-25	3568623	599098	11618379	47390	No intervention
2021-10-26	3616185	601580	11774842	47562	No intervention
2021-10-27	3663993	602734	11940378	47808	No intervention
2021-10-28	3712022	604337	12107843	48029	No intervention
2021-10-29	3760144	607223	12257102	48122	No intervention
2021-10-30	3808477	608832	12414849	48333	No intervention
2021-10-31	3856957	609826	12574236	48480	No intervention
2021-11-01	3905542	611446	12726989	48585	No intervention
2021-11-02	3954299	613357	12879943	48757	No intervention
2021-11-03	4003243	615145	13027694	48944	No intervention
2021-11-04	4052324	616167	13179258	49081	No intervention
2021-11-05	4101395	617786	13326801	49071	No intervention
2021-11-06	4150677	619459	13475006	49282	No intervention
2021-11-07	4200065	621535	13621055	49388	No intervention
2021-11-08	4249406	623129	13773486	49341	No intervention
2021-11-09	4298943	625257	13917297	49537	No intervention
2021-11-10	4348426	626716	14058191	49483	No intervention
