date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	743589	392971	1384396	1000	No intervention
2021-10-30	744545	392591	1390397	956	No intervention
2021-10-31	745447	392177	1397467	902	No intervention
2021-11-01	746397	391226	1404672	950	No intervention
2021-11-02	747314	390718	1410121	917	No intervention
2021-11-03	748258	390114	1418286	944	No intervention
2021-11-04	749235	389470	1425924	977	No intervention
2021-11-05	750147	388542	1431784	912	No intervention
2021-11-06	751093	387834	1438224	946	No intervention
2021-11-07	752046	386721	1445030	953	No intervention
2021-11-08	753005	387407	1452865	959	No intervention
2021-11-09	753990	385975	1458932	985	No intervention
2021-11-10	754880	386396	1467073	890	No intervention
