date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	85841	1714	No intervention	36454	180765
2021-08-13	87595	1754	No intervention	36650	186164
2021-08-14	89388	1793	No intervention	36904	191606
2021-08-15	91219	1831	No intervention	37105	197268
2021-08-16	93091	1872	No intervention	37353	203075
2021-08-17	94997	1906	No intervention	37578	209191
2021-08-18	96946	1949	No intervention	37783	215342
2021-08-19	98939	1993	No intervention	37996	221662
2021-08-20	100970	2031	No intervention	38276	228137
2021-08-21	103037	2067	No intervention	38443	234700
2021-08-22	105147	2110	No intervention	38724	241457
2021-08-23	107296	2149	No intervention	38914	247962
2021-08-24	109488	2192	No intervention	39167	255084
2021-08-25	111720	2232	No intervention	39409	262286
2021-08-26	113998	2278	No intervention	39619	269126
2021-08-27	116313	2315	No intervention	39884	276772
2021-08-28	118674	2361	No intervention	40123	284420
2021-08-29	121070	2396	No intervention	40343	291986
2021-08-30	123507	2437	No intervention	40586	299732
2021-08-31	125989	2482	No intervention	40892	307568
2021-09-01	128509	2520	No intervention	41146	315695
2021-09-02	131072	2563	No intervention	41360	323570
2021-09-03	133676	2604	No intervention	41629	331823
2021-09-04	136319	2643	No intervention	41874	340249
2021-09-05	139002	2683	No intervention	42113	348419
2021-09-06	141717	2715	No intervention	42363	357056
2021-09-07	144475	2758	No intervention	42608	365546
2021-09-08	147273	2798	No intervention	42857	374265
2021-09-09	150109	2836	No intervention	43104	383103
2021-09-10	152977	2868	No intervention	43368	391841
2021-09-11	155890	2913	No intervention	43630	400691
2021-09-12	158834	2944	No intervention	43931	409780
2021-09-13	161808	2974	No intervention	44169	418891
2021-09-14	164822	3014	No intervention	44410	427808
2021-09-15	167869	3047	No intervention	44722	436738
2021-09-16	170948	3079	No intervention	44984	446066
2021-09-17	174063	3115	No intervention	45292	455310
2021-09-18	177208	3145	No intervention	45565	464633
2021-09-19	180384	3176	No intervention	45843	473851
2021-09-20	183585	3201	No intervention	46151	483879
2021-09-21	186818	3233	No intervention	46496	492740
2021-09-22	190074	3256	No intervention	46647	502506
2021-09-23	193361	3287	No intervention	46950	511560
2021-09-24	196672	3311	No intervention	47294	521506
2021-09-25	200004	3332	No intervention	47606	530886
2021-09-26	203359	3355	No intervention	47827	539946
2021-09-27	206743	3384	No intervention	48202	549609
2021-09-28	210140	3397	No intervention	48472	559030
2021-09-29	213567	3427	No intervention	48717	568529
2021-09-30	217015	3448	No intervention	49064	577950
2021-10-01	220484	3469	No intervention	49352	587047
2021-10-02	223960	3476	No intervention	49654	596466
2021-10-03	227455	3495	No intervention	49971	605619
2021-10-04	230970	3515	No intervention	50295	615070
2021-10-05	234497	3527	No intervention	50594	623985
2021-10-06	238036	3539	No intervention	50827	633484
2021-10-07	241588	3552	No intervention	51195	641860
2021-10-08	245155	3567	No intervention	51499	651003
2021-10-09	248732	3577	No intervention	51884	659737
2021-10-10	252313	3581	No intervention	52131	668522
2021-10-11	255905	3592	No intervention	52477	677835
2021-10-12	259508	3603	No intervention	52703	686223
2021-10-13	263112	3604	No intervention	53087	694854
2021-10-14	266728	3616	No intervention	53388	703141
2021-10-15	270345	3617	No intervention	53656	711693
2021-10-16	273963	3618	No intervention	54002	719799
2021-10-17	277583	3620	No intervention	54340	728354
2021-10-18	281209	3626	No intervention	54702	736507
2021-10-19	284834	3625	No intervention	54983	744520
2021-10-20	288458	3624	No intervention	55320	752873
2021-10-21	292082	3624	No intervention	55626	760673
2021-10-22	295698	3616	No intervention	56031	768738
2021-10-23	299313	3615	No intervention	56295	776185
2021-10-24	302924	3611	No intervention	56653	784178
2021-10-25	306535	3611	No intervention	57002	791559
2021-10-26	310133	3598	No intervention	57355	799174
2021-10-27	313730	3597	No intervention	57655	806627
2021-10-28	317319	3589	No intervention	57883	813863
2021-10-29	320892	3573	No intervention	58322	820993
2021-10-30	324460	3568	No intervention	58631	828303
2021-10-31	328020	3560	No intervention	58980	835478
2021-11-01	331565	3545	No intervention	59302	842217
2021-11-02	335099	3534	No intervention	59651	849107
2021-11-03	338618	3519	No intervention	60054	856055
2021-11-04	342127	3509	No intervention	60382	862682
2021-11-05	345628	3501	No intervention	60787	869369
2021-11-06	349117	3489	No intervention	61002	875617
2021-11-07	352590	3473	No intervention	61305	881967
2021-11-08	356045	3455	No intervention	61612	888326
2021-11-09	359487	3442	No intervention	61965	894061
2021-11-10	362913	3426	No intervention	62314	900176
