date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	10565	7611	13905	1	No intervention
2021-09-02	10565	7593	13908	0	No intervention
2021-09-03	10565	7581	13934	0	No intervention
2021-09-04	10565	7560	13947	0	No intervention
2021-09-05	10566	7547	13962	1	No intervention
2021-09-06	10566	7531	13996	0	No intervention
2021-09-07	10567	7524	14007	1	No intervention
2021-09-08	10567	7507	14016	0	No intervention
2021-09-09	10568	7491	14039	1	No intervention
2021-09-10	10568	7475	14057	0	No intervention
2021-09-11	10568	7457	14074	0	No intervention
2021-09-12	10569	7445	14083	1	No intervention
2021-09-13	10570	7437	14108	1	No intervention
2021-09-14	10570	7413	14133	0	No intervention
2021-09-15	10571	7402	14147	1	No intervention
2021-09-16	10570	7384	14164	-1	No intervention
2021-09-17	10571	7370	14187	1	No intervention
2021-09-18	10571	7362	14191	0	No intervention
2021-09-19	10571	7333	14211	0	No intervention
2021-09-20	10571	7323	14224	0	No intervention
2021-09-21	10571	7304	14252	0	No intervention
2021-09-22	10571	7297	14256	0	No intervention
2021-09-23	10571	7282	14284	0	No intervention
2021-09-24	10571	7262	14303	0	No intervention
2021-09-25	10571	7246	14314	0	No intervention
2021-09-26	10570	7232	14343	-1	No intervention
2021-09-27	10571	7213	14346	1	No intervention
2021-09-28	10571	7202	14366	0	No intervention
2021-09-29	10571	7192	14389	0	No intervention
2021-09-30	10571	7182	14404	0	No intervention
2021-10-01	10572	7156	14414	1	No intervention
2021-10-02	10573	7144	14434	1	No intervention
2021-10-03	10572	7142	14455	-1	No intervention
2021-10-04	10572	7121	14466	0	No intervention
2021-10-05	10572	7116	14490	0	No intervention
2021-10-06	10572	7096	14510	0	No intervention
2021-10-07	10572	7089	14528	0	No intervention
2021-10-08	10573	7070	14543	1	No intervention
2021-10-09	10573	7061	14558	0	No intervention
2021-10-10	10573	7057	14577	0	No intervention
2021-10-11	10573	7040	14583	0	No intervention
2021-10-12	10573	7033	14600	0	No intervention
2021-10-13	10573	7015	14613	0	No intervention
2021-10-14	10573	7016	14637	0	No intervention
2021-10-15	10573	6992	14656	0	No intervention
2021-10-16	10573	6975	14656	0	No intervention
2021-10-17	10574	6958	14668	1	No intervention
2021-10-18	10574	6949	14695	0	No intervention
2021-10-19	10575	6942	14703	1	No intervention
2021-10-20	10575	6928	14721	0	No intervention
2021-10-21	10575	6919	14734	0	No intervention
2021-10-22	10575	6905	14751	0	No intervention
2021-10-23	10575	6898	14769	0	No intervention
2021-10-24	10575	6881	14785	0	No intervention
2021-10-25	10576	6869	14802	1	No intervention
2021-10-26	10576	6860	14823	0	No intervention
2021-10-27	10576	6841	14833	0	No intervention
2021-10-28	10575	6830	14838	-1	No intervention
2021-10-29	10576	6810	14851	1	No intervention
2021-10-30	10576	6809	14876	0	No intervention
2021-10-31	10577	6794	14891	1	No intervention
2021-11-01	10576	6786	14909	-1	No intervention
2021-11-02	10576	6777	14928	0	No intervention
2021-11-03	10576	6758	14938	0	No intervention
2021-11-04	10576	6749	14953	0	No intervention
2021-11-05	10576	6750	14957	0	No intervention
2021-11-06	10576	6737	14994	0	No intervention
2021-11-07	10576	6716	15000	0	No intervention
2021-11-08	10576	6709	15032	0	No intervention
2021-11-09	10576	6695	15030	0	No intervention
2021-11-10	10576	6683	15035	0	No intervention
