date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	132769	2866	No intervention	35313	330369
2021-09-11	135676	2907	No intervention	35743	338309
2021-09-12	138619	2943	No intervention	36109	346323
2021-09-13	141596	2977	No intervention	36555	354241
2021-09-14	144610	3014	No intervention	36908	362219
2021-09-15	147656	3046	No intervention	37363	370312
2021-09-16	150739	3083	No intervention	37739	378148
2021-09-17	153854	3115	No intervention	38094	386412
2021-09-18	156998	3144	No intervention	38576	394508
2021-09-19	160171	3173	No intervention	38963	402735
2021-09-20	163375	3204	No intervention	39337	410555
2021-09-21	166609	3234	No intervention	39827	419071
2021-09-22	169868	3259	No intervention	40242	426788
2021-09-23	173153	3285	No intervention	40686	435136
2021-09-24	176466	3313	No intervention	41133	443050
2021-09-25	179804	3338	No intervention	41573	451385
2021-09-26	183162	3358	No intervention	41992	459407
2021-09-27	186543	3381	No intervention	42385	467668
2021-09-28	189948	3405	No intervention	42875	476059
2021-09-29	193369	3421	No intervention	43377	484018
2021-09-30	196804	3435	No intervention	43853	491824
2021-10-01	200262	3458	No intervention	44338	499708
2021-10-02	203736	3474	No intervention	44771	507128
2021-10-03	207225	3489	No intervention	45254	515131
2021-10-04	210726	3501	No intervention	45789	522625
2021-10-05	214234	3508	No intervention	46295	530428
2021-10-06	217757	3523	No intervention	46776	538098
2021-10-07	221288	3531	No intervention	47204	545570
2021-10-08	224826	3538	No intervention	47724	552992
2021-10-09	228372	3546	No intervention	48222	560822
2021-10-10	231922	3550	No intervention	48678	568053
2021-10-11	235477	3555	No intervention	49129	575468
2021-10-12	239037	3560	No intervention	49672	582793
2021-10-13	242601	3564	No intervention	50196	590138
2021-10-14	246171	3570	No intervention	50706	597100
2021-10-15	249734	3563	No intervention	51279	604219
2021-10-16	253297	3563	No intervention	51696	611041
2021-10-17	256868	3571	No intervention	52285	618075
2021-10-18	260426	3558	No intervention	52821	624622
2021-10-19	263980	3554	No intervention	53387	631073
2021-10-20	267531	3551	No intervention	53960	637889
2021-10-21	271074	3543	No intervention	54385	644017
2021-10-22	274613	3539	No intervention	55010	650443
2021-10-23	278145	3532	No intervention	55578	656955
2021-10-24	281667	3522	No intervention	56071	663069
2021-10-25	285184	3517	No intervention	56670	669310
2021-10-26	288688	3504	No intervention	57206	675690
2021-10-27	292179	3491	No intervention	57795	681637
2021-10-28	295657	3478	No intervention	58427	687425
2021-10-29	299124	3467	No intervention	58960	692823
2021-10-30	302575	3451	No intervention	59468	698561
2021-10-31	306014	3439	No intervention	60032	704068
2021-11-01	309440	3426	No intervention	60695	709192
2021-11-02	312847	3407	No intervention	61270	714864
2021-11-03	316239	3392	No intervention	61765	719970
2021-11-04	319611	3372	No intervention	62444	725337
2021-11-05	322970	3359	No intervention	62931	729886
2021-11-06	326304	3334	No intervention	63543	734912
2021-11-07	329620	3316	No intervention	64078	739575
2021-11-08	332921	3301	No intervention	64663	744427
2021-11-09	336196	3275	No intervention	65288	749127
2021-11-10	339457	3261	No intervention	65972	753799
