date	value	lower_ci	upper_ci	incidence	scenario
2021-09-18	156998	38576	394508	3144	No intervention
2021-09-19	160171	38963	402735	3173	No intervention
2021-09-20	163375	39337	410555	3204	No intervention
2021-09-21	166609	39827	419071	3234	No intervention
2021-09-22	169868	40242	426788	3259	No intervention
2021-09-23	173153	40686	435136	3285	No intervention
2021-09-24	176466	41133	443050	3313	No intervention
2021-09-25	179804	41573	451385	3338	No intervention
2021-09-26	183162	41992	459407	3358	No intervention
2021-09-27	186543	42385	467668	3381	No intervention
2021-09-28	189948	42875	476059	3405	No intervention
2021-09-29	193369	43377	484018	3421	No intervention
2021-09-30	196804	43853	491824	3435	No intervention
2021-10-01	200262	44338	499708	3458	No intervention
2021-10-02	203736	44771	507128	3474	No intervention
2021-10-03	207225	45254	515131	3489	No intervention
2021-10-04	210726	45789	522625	3501	No intervention
2021-10-05	214234	46295	530428	3508	No intervention
2021-10-06	217757	46776	538098	3523	No intervention
2021-10-07	221288	47204	545570	3531	No intervention
2021-10-08	224826	47724	552992	3538	No intervention
2021-10-09	228372	48222	560822	3546	No intervention
2021-10-10	231922	48678	568053	3550	No intervention
2021-10-11	235477	49129	575468	3555	No intervention
2021-10-12	239037	49672	582793	3560	No intervention
2021-10-13	242601	50196	590138	3564	No intervention
2021-10-14	246171	50706	597100	3570	No intervention
2021-10-15	249734	51279	604219	3563	No intervention
2021-10-16	253297	51696	611041	3563	No intervention
2021-10-17	256868	52285	618075	3571	No intervention
2021-10-18	260426	52821	624622	3558	No intervention
2021-10-19	263980	53387	631073	3554	No intervention
2021-10-20	267531	53960	637889	3551	No intervention
2021-10-21	271074	54385	644017	3543	No intervention
2021-10-22	274613	55010	650443	3539	No intervention
2021-10-23	278145	55578	656955	3532	No intervention
2021-10-24	281667	56071	663069	3522	No intervention
2021-10-25	285184	56670	669310	3517	No intervention
2021-10-26	288688	57206	675690	3504	No intervention
2021-10-27	292179	57795	681637	3491	No intervention
2021-10-28	295657	58427	687425	3478	No intervention
2021-10-29	299124	58960	692823	3467	No intervention
2021-10-30	302575	59468	698561	3451	No intervention
2021-10-31	306014	60032	704068	3439	No intervention
2021-11-01	309440	60695	709192	3426	No intervention
2021-11-02	312847	61270	714864	3407	No intervention
2021-11-03	316239	61765	719970	3392	No intervention
2021-11-04	319611	62444	725337	3372	No intervention
2021-11-05	322970	62931	729886	3359	No intervention
2021-11-06	326304	63543	734912	3334	No intervention
2021-11-07	329620	64078	739575	3316	No intervention
2021-11-08	332921	64663	744427	3301	No intervention
2021-11-09	336196	65288	749127	3275	No intervention
2021-11-10	339457	65972	753799	3261	No intervention
