date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	3580098	6328	No intervention	2369559	5333162
2021-09-22	3586442	6344	No intervention	2366641	5351296
2021-09-23	3592715	6273	No intervention	2366517	5371427
2021-09-24	3598876	6161	No intervention	2363225	5393242
2021-09-25	3604935	6059	No intervention	2364272	5415511
2021-09-26	3611095	6160	No intervention	2362372	5436921
2021-09-27	3617109	6014	No intervention	2362308	5459929
2021-09-28	3623102	5993	No intervention	2359933	5484280
2021-09-29	3629048	5946	No intervention	2359856	5507944
2021-09-30	3634969	5921	No intervention	2357208	5529292
2021-10-01	3640911	5942	No intervention	2355972	5551207
2021-10-02	3646674	5763	No intervention	2353766	5574431
2021-10-03	3652476	5802	No intervention	2353548	5594976
2021-10-04	3658113	5637	No intervention	2352336	5619724
2021-10-05	3663929	5816	No intervention	2350211	5641953
2021-10-06	3669653	5724	No intervention	2348236	5659524
2021-10-07	3675217	5564	No intervention	2345938	5686059
2021-10-08	3680857	5640	No intervention	2343888	5707088
2021-10-09	3686202	5345	No intervention	2339484	5731387
2021-10-10	3691818	5616	No intervention	2341196	5751589
2021-10-11	3697282	5464	No intervention	2337643	5775491
2021-10-12	3702682	5400	No intervention	2336752	5794902
2021-10-13	3708336	5654	No intervention	2334876	5817945
2021-10-14	3713734	5398	No intervention	2334651	5839931
2021-10-15	3718934	5200	No intervention	2331646	5862717
2021-10-16	3724146	5212	No intervention	2329443	5880408
2021-10-17	3729459	5313	No intervention	2329206	5901427
2021-10-18	3734780	5321	No intervention	2327171	5921804
2021-10-19	3739801	5021	No intervention	2323638	5942866
2021-10-20	3745025	5224	No intervention	2325085	5962419
2021-10-21	3750158	5133	No intervention	2319498	5984737
2021-10-22	3755224	5066	No intervention	2316899	6013985
2021-10-23	3760471	5247	No intervention	2316891	6032032
2021-10-24	3765500	5029	No intervention	2315027	6053953
2021-10-25	3770662	5162	No intervention	2313022	6073393
2021-10-26	3775725	5063	No intervention	2311327	6098856
2021-10-27	3780711	4986	No intervention	2309241	6122253
2021-10-28	3785512	4801	No intervention	2307266	6142143
2021-10-29	3790502	4990	No intervention	2307027	6159353
2021-10-30	3795594	5092	No intervention	2304953	6179427
2021-10-31	3800465	4871	No intervention	2304388	6201085
2021-11-01	3805270	4805	No intervention	2301574	6222588
2021-11-02	3810017	4747	No intervention	2298651	6238225
2021-11-03	3814747	4730	No intervention	2297314	6258102
2021-11-04	3819451	4704	No intervention	2294734	6280124
2021-11-05	3823925	4474	No intervention	2295511	6302536
2021-11-06	3828667	4742	No intervention	2294439	6320079
2021-11-07	3833254	4587	No intervention	2292236	6346407
2021-11-08	3837696	4442	No intervention	2289945	6367144
2021-11-09	3842293	4597	No intervention	2287220	6389842
2021-11-10	3846757	4464	No intervention	2288148	6409656
