date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	2328395	1670639	3198088	12230	No intervention
2021-07-30	2340565	1673819	3230723	12170	No intervention
2021-07-31	2352766	1675086	3264664	12201	No intervention
2021-08-01	2365040	1677382	3297455	12274	No intervention
2021-08-02	2377539	1678455	3330586	12499	No intervention
2021-08-03	2390039	1680219	3366458	12500	No intervention
2021-08-04	2402517	1682063	3402381	12478	No intervention
2021-08-05	2415193	1684464	3437082	12676	No intervention
2021-08-06	2427877	1685342	3472521	12684	No intervention
2021-08-07	2440563	1686819	3508778	12686	No intervention
2021-08-08	2453393	1688554	3544773	12830	No intervention
2021-08-09	2466187	1688299	3583307	12794	No intervention
2021-08-10	2479091	1689112	3616084	12904	No intervention
2021-08-11	2492002	1691448	3654497	12911	No intervention
2021-08-12	2504970	1692759	3693530	12968	No intervention
2021-08-13	2518119	1695291	3733226	13149	No intervention
2021-08-14	2531356	1695996	3769465	13237	No intervention
2021-08-15	2544589	1696879	3810336	13233	No intervention
2021-08-16	2557969	1698775	3851541	13380	No intervention
2021-08-17	2571334	1699654	3895477	13365	No intervention
2021-08-18	2584712	1702377	3934136	13378	No intervention
2021-08-19	2598114	1702991	3980267	13402	No intervention
2021-08-20	2611685	1701700	4019708	13571	No intervention
2021-08-21	2625219	1704823	4066635	13534	No intervention
2021-08-22	2638876	1704740	4109257	13657	No intervention
2021-08-23	2652656	1706063	4152161	13780	No intervention
2021-08-24	2666495	1707325	4200622	13839	No intervention
2021-08-25	2680419	1708781	4247023	13924	No intervention
2021-08-26	2694275	1710304	4290215	13856	No intervention
2021-08-27	2708522	1710113	4331620	14247	No intervention
2021-08-28	2722663	1712275	4380661	14141	No intervention
2021-08-29	2736714	1712115	4426894	14051	No intervention
2021-08-30	2750876	1713160	4477350	14162	No intervention
2021-08-31	2765037	1713684	4519304	14161	No intervention
2021-09-01	2779245	1714380	4573300	14208	No intervention
2021-09-02	2793645	1715014	4619807	14400	No intervention
2021-09-03	2808068	1716260	4671764	14423	No intervention
2021-09-04	2822511	1715609	4718797	14443	No intervention
2021-09-05	2837054	1716775	4772649	14543	No intervention
2021-09-06	2851705	1716753	4822739	14651	No intervention
2021-09-07	2866258	1719132	4873684	14553	No intervention
2021-09-08	2880960	1718307	4924670	14702	No intervention
2021-09-09	2895781	1719142	4981263	14821	No intervention
2021-09-10	2910515	1720618	5030676	14734	No intervention
2021-09-11	2925303	1720641	5087058	14788	No intervention
2021-09-12	2940242	1722101	5139660	14939	No intervention
2021-09-13	2955388	1722460	5192252	15146	No intervention
2021-09-14	2970388	1721805	5246160	15000	No intervention
2021-09-15	2985369	1724345	5300867	14981	No intervention
2021-09-16	3000517	1723311	5358304	15148	No intervention
2021-09-17	3015739	1724830	5413965	15222	No intervention
2021-09-18	3031161	1725710	5471211	15422	No intervention
2021-09-19	3046574	1726548	5528068	15413	No intervention
2021-09-20	3062080	1727776	5586187	15506	No intervention
2021-09-21	3077692	1728769	5641706	15612	No intervention
2021-09-22	3093296	1727818	5702673	15604	No intervention
2021-09-23	3108819	1731324	5758280	15523	No intervention
2021-09-24	3124554	1729419	5817336	15735	No intervention
2021-09-25	3140253	1730248	5880560	15699	No intervention
2021-09-26	3156093	1732033	5945512	15840	No intervention
2021-09-27	3171858	1730060	6005617	15765	No intervention
2021-09-28	3187854	1732630	6062991	15996	No intervention
2021-09-29	3203754	1732051	6128411	15900	No intervention
2021-09-30	3219631	1730934	6195716	15877	No intervention
2021-10-01	3235760	1734319	6256609	16129	No intervention
2021-10-02	3251996	1732870	6317649	16236	No intervention
2021-10-03	3268282	1735669	6379696	16286	No intervention
2021-10-04	3284656	1734142	6442754	16374	No intervention
2021-10-05	3300955	1736106	6515019	16299	No intervention
2021-10-06	3317297	1735785	6577897	16342	No intervention
2021-10-07	3333765	1736882	6647936	16468	No intervention
2021-10-08	3350313	1736394	6712383	16548	No intervention
2021-10-09	3366821	1733752	6778517	16508	No intervention
2021-10-10	3383197	1735731	6840502	16376	No intervention
2021-10-11	3399737	1737218	6908967	16540	No intervention
2021-10-12	3416315	1737958	6980822	16578	No intervention
2021-10-13	3432944	1738793	7045739	16629	No intervention
2021-10-14	3449689	1736024	7102714	16745	No intervention
2021-10-15	3466351	1738855	7173749	16662	No intervention
2021-10-16	3483019	1736804	7246114	16668	No intervention
2021-10-17	3499848	1739324	7313068	16829	No intervention
2021-10-18	3516479	1738200	7379866	16631	No intervention
2021-10-19	3533367	1738707	7447430	16888	No intervention
2021-10-20	3550292	1739945	7516100	16925	No intervention
2021-10-21	3567223	1740917	7584138	16931	No intervention
2021-10-22	3584068	1740600	7654669	16845	No intervention
2021-10-23	3601154	1738098	7727693	17086	No intervention
2021-10-24	3618043	1740464	7795526	16889	No intervention
2021-10-25	3635092	1741574	7869552	17049	No intervention
2021-10-26	3652138	1741852	7942254	17046	No intervention
2021-10-27	3669279	1741980	8010903	17141	No intervention
2021-10-28	3686314	1742444	8088460	17035	No intervention
2021-10-29	3703619	1741756	8157236	17305	No intervention
2021-10-30	3720830	1741280	8229427	17211	No intervention
2021-10-31	3737958	1741873	8299437	17128	No intervention
2021-11-01	3755250	1744691	8376647	17292	No intervention
2021-11-02	3772615	1742405	8447897	17365	No intervention
2021-11-03	3789996	1742157	8531247	17381	No intervention
2021-11-04	3807219	1742761	8608434	17223	No intervention
2021-11-05	3824546	1742977	8675853	17327	No intervention
2021-11-06	3841939	1743539	8758185	17393	No intervention
2021-11-07	3859355	1743542	8831381	17416	No intervention
2021-11-08	3876665	1744196	8906806	17310	No intervention
2021-11-09	3894041	1743651	8986749	17376	No intervention
2021-11-10	3911410	1742606	9059361	17369	No intervention
