date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	758133	338558	1351875	401	No intervention
2021-09-15	758517	337086	1354615	384	No intervention
2021-09-16	758836	334879	1359556	319	No intervention
2021-09-17	759317	333825	1364580	481	No intervention
2021-09-18	759737	332166	1369416	420	No intervention
2021-09-19	760166	331108	1373637	429	No intervention
2021-09-20	760544	329228	1377170	378	No intervention
2021-09-21	760944	327425	1382008	400	No intervention
2021-09-22	761329	325606	1384855	385	No intervention
2021-09-23	761709	323947	1389903	380	No intervention
2021-09-24	762195	322955	1395678	486	No intervention
2021-09-25	762647	321084	1398527	452	No intervention
2021-09-26	762988	320184	1403070	341	No intervention
2021-09-27	763435	319682	1406095	447	No intervention
2021-09-28	763875	316490	1410443	440	No intervention
2021-09-29	764350	315777	1416379	475	No intervention
2021-09-30	764781	313996	1419304	431	No intervention
2021-10-01	765108	313694	1422553	327	No intervention
2021-10-02	765522	311942	1427153	414	No intervention
2021-10-03	765973	310023	1430433	451	No intervention
2021-10-04	766462	308760	1437470	489	No intervention
2021-10-05	766857	307770	1439140	395	No intervention
2021-10-06	767256	306083	1444414	399	No intervention
2021-10-07	767687	304539	1447433	431	No intervention
2021-10-08	768157	303178	1451117	470	No intervention
2021-10-09	768580	302049	1457236	423	No intervention
2021-10-10	769013	300299	1461534	433	No intervention
2021-10-11	769468	299116	1465688	455	No intervention
2021-10-12	769882	296548	1473828	414	No intervention
2021-10-13	770418	295840	1474731	536	No intervention
2021-10-14	770836	295299	1478705	418	No intervention
2021-10-15	771350	293191	1482524	514	No intervention
2021-10-16	771835	291186	1487058	485	No intervention
2021-10-17	772340	290258	1490327	505	No intervention
2021-10-18	772918	288475	1494099	578	No intervention
2021-10-19	773376	286794	1499993	458	No intervention
2021-10-20	773884	285447	1501617	508	No intervention
2021-10-21	774409	284163	1506048	525	No intervention
2021-10-22	774919	282301	1511393	510	No intervention
2021-10-23	775466	282304	1515198	547	No intervention
2021-10-24	776025	280277	1519315	559	No intervention
2021-10-25	776512	278814	1524769	487	No intervention
2021-10-26	777057	277009	1529193	545	No intervention
2021-10-27	777637	276228	1532441	580	No intervention
2021-10-28	778150	274656	1536806	513	No intervention
2021-10-29	778625	273530	1540748	475	No intervention
2021-10-30	779182	271911	1544272	557	No intervention
2021-10-31	779760	270403	1547995	578	No intervention
2021-11-01	780401	268821	1553869	641	No intervention
2021-11-02	780899	268562	1556618	498	No intervention
2021-11-03	781341	266825	1559898	442	No intervention
2021-11-04	781923	265827	1562902	582	No intervention
2021-11-05	782482	263833	1566578	559	No intervention
2021-11-06	782970	261820	1571948	488	No intervention
2021-11-07	783593	261593	1574164	623	No intervention
2021-11-08	784158	260055	1580143	565	No intervention
2021-11-09	784719	258345	1582277	561	No intervention
2021-11-10	785288	257709	1586462	569	No intervention
