date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	547081	70350	1867195	9271	No intervention
2021-10-09	556396	70705	1895314	9315	No intervention
2021-10-10	565772	70856	1923607	9376	No intervention
2021-10-11	575195	71153	1951422	9423	No intervention
2021-10-12	584659	71390	1980801	9464	No intervention
2021-10-13	594155	71887	2008157	9496	No intervention
2021-10-14	603696	72005	2034882	9541	No intervention
2021-10-15	613253	72250	2061966	9557	No intervention
2021-10-16	622855	72619	2088523	9602	No intervention
2021-10-17	632460	72904	2114223	9605	No intervention
2021-10-18	642103	73166	2141123	9643	No intervention
2021-10-19	651769	73442	2166210	9666	No intervention
2021-10-20	661460	73755	2191875	9691	No intervention
2021-10-21	671168	73911	2218650	9708	No intervention
2021-10-22	680877	74252	2242833	9709	No intervention
2021-10-23	690603	74573	2269327	9726	No intervention
2021-10-24	700326	74820	2293320	9723	No intervention
2021-10-25	710066	75026	2317027	9740	No intervention
2021-10-26	719801	75201	2341192	9735	No intervention
2021-10-27	729555	75547	2364249	9754	No intervention
2021-10-28	739292	75843	2386187	9737	No intervention
2021-10-29	749044	76134	2410190	9752	No intervention
2021-10-30	758770	76385	2431881	9726	No intervention
2021-10-31	768494	76655	2453058	9724	No intervention
2021-11-01	778213	76763	2474203	9719	No intervention
2021-11-02	787923	77100	2496139	9710	No intervention
2021-11-03	797609	77351	2516910	9686	No intervention
2021-11-04	807267	77654	2537456	9658	No intervention
2021-11-05	816908	77904	2558402	9641	No intervention
2021-11-06	826543	78177	2577387	9635	No intervention
2021-11-07	836137	78524	2597631	9594	No intervention
2021-11-08	845730	78640	2617534	9593	No intervention
2021-11-09	855306	78933	2635229	9576	No intervention
2021-11-10	864844	79152	2654072	9538	No intervention
