date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	1068513	9233	No intervention	789737	1414152
2021-07-09	1077828	9315	No intervention	790734	1434957
2021-07-10	1087248	9420	No intervention	793190	1456977
2021-07-11	1096676	9428	No intervention	794500	1479013
2021-07-12	1106223	9547	No intervention	796036	1501924
2021-07-13	1115839	9616	No intervention	798662	1524851
2021-07-14	1125601	9762	No intervention	800298	1547133
2021-07-15	1135466	9865	No intervention	802179	1571760
2021-07-16	1145405	9939	No intervention	803477	1596092
2021-07-17	1155472	10067	No intervention	805001	1621990
2021-07-18	1165519	10047	No intervention	807318	1646783
2021-07-19	1175788	10269	No intervention	809260	1674470
2021-07-20	1186154	10366	No intervention	811465	1700385
2021-07-21	1196533	10379	No intervention	813063	1726811
2021-07-22	1207027	10494	No intervention	814914	1755951
2021-07-23	1217676	10649	No intervention	816720	1785006
2021-07-24	1228420	10744	No intervention	818032	1811905
2021-07-25	1239234	10814	No intervention	819615	1842005
2021-07-26	1250120	10886	No intervention	820972	1873456
2021-07-27	1261215	11095	No intervention	824218	1902646
2021-07-28	1272335	11120	No intervention	824978	1933867
2021-07-29	1283643	11308	No intervention	826789	1964421
2021-07-30	1295098	11455	No intervention	828773	1997680
2021-07-31	1306617	11519	No intervention	830135	2032086
2021-08-01	1318182	11565	No intervention	831775	2064744
2021-08-02	1329990	11808	No intervention	834281	2099990
2021-08-03	1341843	11853	No intervention	835025	2134458
2021-08-04	1353787	11944	No intervention	836762	2171522
2021-08-05	1365867	12080	No intervention	838690	2206935
2021-08-06	1378192	12325	No intervention	840339	2244430
2021-08-07	1390565	12373	No intervention	841826	2283928
2021-08-08	1403100	12535	No intervention	843971	2323275
2021-08-09	1415756	12656	No intervention	845130	2361709
2021-08-10	1428525	12769	No intervention	846618	2399505
2021-08-11	1441412	12887	No intervention	848081	2441553
2021-08-12	1454399	12987	No intervention	849550	2485829
2021-08-13	1467553	13154	No intervention	850823	2525059
2021-08-14	1480831	13278	No intervention	852560	2569744
2021-08-15	1494238	13407	No intervention	853623	2611693
2021-08-16	1507773	13535	No intervention	854921	2657045
2021-08-17	1521412	13639	No intervention	856731	2703844
2021-08-18	1535206	13794	No intervention	858516	2748908
2021-08-19	1549120	13914	No intervention	859981	2796304
2021-08-20	1563139	14019	No intervention	860556	2842056
2021-08-21	1577306	14167	No intervention	861042	2887800
2021-08-22	1591625	14319	No intervention	863479	2939375
2021-08-23	1606097	14472	No intervention	864589	2991121
2021-08-24	1620683	14586	No intervention	865633	3040976
2021-08-25	1635381	14698	No intervention	866902	3091639
2021-08-26	1650301	14920	No intervention	867762	3142697
2021-08-27	1665300	14999	No intervention	868810	3200023
2021-08-28	1680504	15204	No intervention	870085	3252951
2021-08-29	1695844	15340	No intervention	871872	3308015
2021-08-30	1711262	15418	No intervention	873032	3363785
2021-08-31	1726744	15482	No intervention	874403	3417586
2021-09-01	1742489	15745	No intervention	874802	3476263
2021-09-02	1758341	15852	No intervention	875466	3537168
2021-09-03	1774358	16017	No intervention	876010	3599293
2021-09-04	1790596	16238	No intervention	877736	3657017
2021-09-05	1806935	16339	No intervention	878635	3717863
2021-09-06	1823340	16405	No intervention	878775	3777817
2021-09-07	1840072	16732	No intervention	880262	3841163
2021-09-08	1856813	16741	No intervention	882399	3904529
2021-09-09	1873607	16794	No intervention	883253	3970640
2021-09-10	1890652	17045	No intervention	884406	4035725
2021-09-11	1907783	17131	No intervention	885500	4103564
2021-09-12	1925063	17280	No intervention	885584	4167486
2021-09-13	1942477	17414	No intervention	886784	4237920
2021-09-14	1960105	17628	No intervention	888639	4309230
2021-09-15	1977845	17740	No intervention	889292	4373533
2021-09-16	1995726	17881	No intervention	890689	4444376
2021-09-17	2013797	18071	No intervention	890416	4516001
2021-09-18	2031970	18173	No intervention	892612	4587190
2021-09-19	2050298	18328	No intervention	892417	4658895
2021-09-20	2068650	18352	No intervention	893494	4735603
2021-09-21	2087162	18512	No intervention	894631	4809796
2021-09-22	2105923	18761	No intervention	895073	4882522
2021-09-23	2124806	18883	No intervention	895398	4961716
2021-09-24	2143909	19103	No intervention	895682	5039336
2021-09-25	2162883	18974	No intervention	896987	5114730
2021-09-26	2182047	19164	No intervention	897699	5195667
2021-09-27	2201416	19369	No intervention	898052	5273513
2021-09-28	2220974	19558	No intervention	899524	5358105
2021-09-29	2240643	19669	No intervention	899845	5437649
2021-09-30	2260349	19706	No intervention	900989	5519300
2021-10-01	2280236	19887	No intervention	901590	5602808
2021-10-02	2300245	20009	No intervention	902397	5683017
2021-10-03	2320508	20263	No intervention	902448	5763376
2021-10-04	2340831	20323	No intervention	903216	5849084
2021-10-05	2361176	20345	No intervention	904403	5936205
2021-10-06	2381690	20514	No intervention	904096	6017509
2021-10-07	2402386	20696	No intervention	905522	6099042
2021-10-08	2423078	20692	No intervention	905867	6188984
2021-10-09	2443918	20840	No intervention	905618	6274941
2021-10-10	2464866	20948	No intervention	905207	6357408
2021-10-11	2485950	21084	No intervention	906076	6454478
2021-10-12	2507160	21210	No intervention	907791	6537995
2021-10-13	2528368	21208	No intervention	907760	6625836
2021-10-14	2549754	21386	No intervention	908363	6720291
2021-10-15	2571309	21555	No intervention	908560	6812766
2021-10-16	2592812	21503	No intervention	909794	6904679
2021-10-17	2614441	21629	No intervention	910235	6998773
2021-10-18	2636277	21836	No intervention	910771	7086881
2021-10-19	2658251	21974	No intervention	910429	7181007
2021-10-20	2680239	21988	No intervention	911166	7275474
2021-10-21	2702392	22153	No intervention	912444	7372588
2021-10-22	2724493	22101	No intervention	913051	7461563
2021-10-23	2746647	22154	No intervention	913746	7559810
2021-10-24	2769007	22360	No intervention	913465	7658168
2021-10-25	2791360	22353	No intervention	914544	7752809
2021-10-26	2813853	22493	No intervention	915677	7850493
2021-10-27	2836368	22515	No intervention	916646	7941939
2021-10-28	2858865	22497	No intervention	916470	8045361
2021-10-29	2881539	22674	No intervention	917197	8132381
2021-10-30	2904166	22627	No intervention	918025	8230877
2021-10-31	2927024	22858	No intervention	918194	8319028
2021-11-01	2949900	22876	No intervention	917543	8413492
2021-11-02	2972884	22984	No intervention	919992	8523325
2021-11-03	2995851	22967	No intervention	919291	8610986
2021-11-04	3018760	22909	No intervention	918625	8713744
2021-11-05	3041794	23034	No intervention	921051	8800290
2021-11-06	3064894	23100	No intervention	921622	8899475
2021-11-07	3087975	23081	No intervention	920930	9001908
2021-11-08	3111187	23212	No intervention	920643	9095211
2021-11-09	3134338	23151	No intervention	921619	9189513
2021-11-10	3157611	23273	No intervention	921925	9289175
