date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	73163	34787	142038	1422	No intervention
2021-08-05	74623	34949	146303	1460	No intervention
2021-08-06	76113	35223	150836	1490	No intervention
2021-08-07	77644	35382	155541	1531	No intervention
2021-08-08	79211	35600	160233	1567	No intervention
2021-08-09	80811	35818	165107	1600	No intervention
2021-08-10	82449	36025	170244	1638	No intervention
2021-08-11	84127	36239	175467	1678	No intervention
2021-08-12	85841	36454	180765	1714	No intervention
2021-08-13	87595	36650	186164	1754	No intervention
2021-08-14	89388	36904	191606	1793	No intervention
2021-08-15	91219	37105	197268	1831	No intervention
2021-08-16	93091	37353	203075	1872	No intervention
2021-08-17	94997	37578	209191	1906	No intervention
2021-08-18	96946	37783	215342	1949	No intervention
2021-08-19	98939	37996	221662	1993	No intervention
2021-08-20	100970	38276	228137	2031	No intervention
2021-08-21	103037	38443	234700	2067	No intervention
2021-08-22	105147	38724	241457	2110	No intervention
2021-08-23	107296	38914	247962	2149	No intervention
2021-08-24	109488	39167	255084	2192	No intervention
2021-08-25	111720	39409	262286	2232	No intervention
2021-08-26	113998	39619	269126	2278	No intervention
2021-08-27	116313	39884	276772	2315	No intervention
2021-08-28	118674	40123	284420	2361	No intervention
2021-08-29	121070	40343	291986	2396	No intervention
2021-08-30	123507	40586	299732	2437	No intervention
2021-08-31	125989	40892	307568	2482	No intervention
2021-09-01	128509	41146	315695	2520	No intervention
2021-09-02	131072	41360	323570	2563	No intervention
2021-09-03	133676	41629	331823	2604	No intervention
2021-09-04	136319	41874	340249	2643	No intervention
2021-09-05	139002	42113	348419	2683	No intervention
2021-09-06	141717	42363	357056	2715	No intervention
2021-09-07	144475	42608	365546	2758	No intervention
2021-09-08	147273	42857	374265	2798	No intervention
2021-09-09	150109	43104	383103	2836	No intervention
2021-09-10	152977	43368	391841	2868	No intervention
2021-09-11	155890	43630	400691	2913	No intervention
2021-09-12	158834	43931	409780	2944	No intervention
2021-09-13	161808	44169	418891	2974	No intervention
2021-09-14	164822	44410	427808	3014	No intervention
2021-09-15	167869	44722	436738	3047	No intervention
2021-09-16	170948	44984	446066	3079	No intervention
2021-09-17	174063	45292	455310	3115	No intervention
2021-09-18	177208	45565	464633	3145	No intervention
2021-09-19	180384	45843	473851	3176	No intervention
2021-09-20	183585	46151	483879	3201	No intervention
2021-09-21	186818	46496	492740	3233	No intervention
2021-09-22	190074	46647	502506	3256	No intervention
2021-09-23	193361	46950	511560	3287	No intervention
2021-09-24	196672	47294	521506	3311	No intervention
2021-09-25	200004	47606	530886	3332	No intervention
2021-09-26	203359	47827	539946	3355	No intervention
2021-09-27	206743	48202	549609	3384	No intervention
2021-09-28	210140	48472	559030	3397	No intervention
2021-09-29	213567	48717	568529	3427	No intervention
2021-09-30	217015	49064	577950	3448	No intervention
2021-10-01	220484	49352	587047	3469	No intervention
2021-10-02	223960	49654	596466	3476	No intervention
2021-10-03	227455	49971	605619	3495	No intervention
2021-10-04	230970	50295	615070	3515	No intervention
2021-10-05	234497	50594	623985	3527	No intervention
2021-10-06	238036	50827	633484	3539	No intervention
2021-10-07	241588	51195	641860	3552	No intervention
2021-10-08	245155	51499	651003	3567	No intervention
2021-10-09	248732	51884	659737	3577	No intervention
2021-10-10	252313	52131	668522	3581	No intervention
2021-10-11	255905	52477	677835	3592	No intervention
2021-10-12	259508	52703	686223	3603	No intervention
2021-10-13	263112	53087	694854	3604	No intervention
2021-10-14	266728	53388	703141	3616	No intervention
2021-10-15	270345	53656	711693	3617	No intervention
2021-10-16	273963	54002	719799	3618	No intervention
2021-10-17	277583	54340	728354	3620	No intervention
2021-10-18	281209	54702	736507	3626	No intervention
2021-10-19	284834	54983	744520	3625	No intervention
2021-10-20	288458	55320	752873	3624	No intervention
2021-10-21	292082	55626	760673	3624	No intervention
2021-10-22	295698	56031	768738	3616	No intervention
2021-10-23	299313	56295	776185	3615	No intervention
2021-10-24	302924	56653	784178	3611	No intervention
2021-10-25	306535	57002	791559	3611	No intervention
2021-10-26	310133	57355	799174	3598	No intervention
2021-10-27	313730	57655	806627	3597	No intervention
2021-10-28	317319	57883	813863	3589	No intervention
2021-10-29	320892	58322	820993	3573	No intervention
2021-10-30	324460	58631	828303	3568	No intervention
2021-10-31	328020	58980	835478	3560	No intervention
2021-11-01	331565	59302	842217	3545	No intervention
2021-11-02	335099	59651	849107	3534	No intervention
2021-11-03	338618	60054	856055	3519	No intervention
2021-11-04	342127	60382	862682	3509	No intervention
2021-11-05	345628	60787	869369	3501	No intervention
2021-11-06	349117	61002	875617	3489	No intervention
2021-11-07	352590	61305	881967	3473	No intervention
2021-11-08	356045	61612	888326	3455	No intervention
2021-11-09	359487	61965	894061	3442	No intervention
2021-11-10	362913	62314	900176	3426	No intervention
