date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	34097619	24219658	46905906	64082	No intervention
2021-08-09	34162518	24187128	47171455	64899	No intervention
2021-08-10	34226789	24170005	47399112	64271	No intervention
2021-08-11	34289520	24134189	47635916	62731	No intervention
2021-08-12	34353908	24086793	47891039	64388	No intervention
2021-08-13	34417556	24087745	48136544	63648	No intervention
2021-08-14	34482190	24041169	48357836	64634	No intervention
2021-08-15	34542118	24028216	48587668	59928	No intervention
2021-08-16	34603770	24005211	48855877	61652	No intervention
2021-08-17	34666273	23967246	49044096	62503	No intervention
2021-08-18	34727036	23943922	49310721	60763	No intervention
2021-08-19	34788746	23904033	49515036	61710	No intervention
2021-08-20	34851005	23872126	49728448	62259	No intervention
2021-08-21	34912413	23844038	49976304	61408	No intervention
2021-08-22	34974514	23809960	50216379	62101	No intervention
2021-08-23	35034807	23765782	50438594	60293	No intervention
2021-08-24	35092854	23738297	50736863	58047	No intervention
2021-08-25	35150522	23696864	50951886	57668	No intervention
2021-08-26	35209537	23672829	51182402	59015	No intervention
2021-08-27	35268424	23636452	51457629	58887	No intervention
2021-08-28	35327256	23629488	51724521	58832	No intervention
2021-08-29	35383340	23570395	51966645	56084	No intervention
2021-08-30	35440788	23575059	52208962	57448	No intervention
2021-08-31	35498025	23533227	52467313	57237	No intervention
2021-09-01	35554358	23494702	52745924	56333	No intervention
2021-09-02	35608957	23494582	52933748	54599	No intervention
2021-09-03	35665432	23452302	53153050	56475	No intervention
2021-09-04	35721102	23448442	53398862	55670	No intervention
2021-09-05	35777742	23403720	53652230	56640	No intervention
2021-09-06	35833018	23362134	53859587	55276	No intervention
2021-09-07	35886312	23342361	54179051	53294	No intervention
2021-09-08	35940499	23300980	54433840	54187	No intervention
2021-09-09	35994475	23282904	54670143	53976	No intervention
2021-09-10	36048566	23257782	54952729	54091	No intervention
2021-09-11	36101379	23246355	55187538	52813	No intervention
2021-09-12	36155425	23188845	55420167	54046	No intervention
2021-09-13	36207801	23164071	55670029	52376	No intervention
2021-09-14	36261999	23127348	55884018	54198	No intervention
2021-09-15	36313892	23086109	56174308	51893	No intervention
2021-09-16	36368264	23051689	56376011	54372	No intervention
2021-09-17	36421644	23033480	56625546	53380	No intervention
2021-09-18	36472407	23018712	56889357	50763	No intervention
2021-09-19	36525035	22968105	57168507	52628	No intervention
2021-09-20	36578292	22946021	57482153	53257	No intervention
2021-09-21	36629342	22907003	57739390	51050	No intervention
2021-09-22	36680062	22882840	57991053	50720	No intervention
2021-09-23	36731967	22857241	58229116	51905	No intervention
2021-09-24	36783120	22801164	58535656	51153	No intervention
2021-09-25	36834129	22738634	58719626	51009	No intervention
2021-09-26	36886145	22727942	58999711	52016	No intervention
2021-09-27	36937687	22684279	59294403	51542	No intervention
2021-09-28	36986623	22665225	59571994	48936	No intervention
2021-09-29	37037359	22608268	59771556	50736	No intervention
2021-09-30	37085240	22606791	60042601	47881	No intervention
2021-10-01	37135298	22561701	60343097	50058	No intervention
2021-10-02	37186734	22543758	60645162	51436	No intervention
2021-10-03	37234725	22510140	60896685	47991	No intervention
2021-10-04	37286085	22478872	61185076	51360	No intervention
2021-10-05	37336888	22456626	61449796	50803	No intervention
2021-10-06	37383670	22442467	61728556	46782	No intervention
2021-10-07	37431990	22419249	61959971	48320	No intervention
2021-10-08	37482788	22385210	62195961	50798	No intervention
2021-10-09	37534107	22348198	62505749	51319	No intervention
2021-10-10	37581699	22281139	62781234	47592	No intervention
2021-10-11	37625498	22268763	63036798	43799	No intervention
2021-10-12	37673583	22237767	63334277	48085	No intervention
2021-10-13	37720953	22170439	63502964	47370	No intervention
2021-10-14	37766901	22138293	63846084	45948	No intervention
2021-10-15	37815393	22134564	64101901	48492	No intervention
2021-10-16	37860277	22103626	64384859	44884	No intervention
2021-10-17	37907357	22066531	64562837	47080	No intervention
2021-10-18	37955092	22037370	64926889	47735	No intervention
2021-10-19	38004994	22008687	65203434	49902	No intervention
2021-10-20	38053115	22009681	65511644	48121	No intervention
2021-10-21	38097596	21967016	65684084	44481	No intervention
2021-10-22	38144170	21928415	66000310	46574	No intervention
2021-10-23	38189641	21890694	66300515	45471	No intervention
2021-10-24	38237376	21832230	66559856	47735	No intervention
2021-10-25	38282654	21837894	66786349	45278	No intervention
2021-10-26	38330615	21824837	67088468	47961	No intervention
2021-10-27	38376846	21764334	67383011	46231	No intervention
2021-10-28	38422054	21730220	67698157	45208	No intervention
2021-10-29	38465649	21728115	67955066	43595	No intervention
2021-10-30	38510788	21690676	68172768	45139	No intervention
2021-10-31	38557591	21651752	68544504	46803	No intervention
2021-11-01	38602784	21619425	68830910	45193	No intervention
2021-11-02	38647777	21585160	69135579	44993	No intervention
2021-11-03	38695165	21568660	69426086	47388	No intervention
2021-11-04	38738704	21562148	69792973	43539	No intervention
2021-11-05	38782311	21527911	70045358	43607	No intervention
2021-11-06	38825866	21495908	70269897	43555	No intervention
2021-11-07	38869172	21489334	70605847	43306	No intervention
2021-11-08	38912580	21431024	70887379	43408	No intervention
2021-11-09	38958945	21397094	71133723	46365	No intervention
2021-11-10	39002737	21393294	71558249	43792	No intervention
