date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	63791	41272	91231	12	No intervention
2021-10-03	63807	41231	91358	16	No intervention
2021-10-04	63819	41120	91610	12	No intervention
2021-10-05	63829	41053	91663	10	No intervention
2021-10-06	63837	40982	91807	8	No intervention
2021-10-07	63848	40915	92006	11	No intervention
2021-10-08	63862	40840	92143	14	No intervention
2021-10-09	63877	40753	92314	15	No intervention
2021-10-10	63890	40623	92455	13	No intervention
2021-10-11	63904	40575	92574	14	No intervention
2021-10-12	63919	40502	92715	15	No intervention
2021-10-13	63931	40452	92826	12	No intervention
2021-10-14	63943	40365	92993	12	No intervention
2021-10-15	63952	40282	93077	9	No intervention
2021-10-16	63963	40207	93282	11	No intervention
2021-10-17	63980	40122	93396	17	No intervention
2021-10-18	63986	40047	93543	6	No intervention
2021-10-19	63992	39992	93720	6	No intervention
2021-10-20	63999	39834	93773	7	No intervention
2021-10-21	64010	39780	93919	11	No intervention
2021-10-22	64019	39711	94088	9	No intervention
2021-10-23	64029	39675	94184	10	No intervention
2021-10-24	64040	39595	94298	11	No intervention
2021-10-25	64048	39540	94436	8	No intervention
2021-10-26	64058	39434	94549	10	No intervention
2021-10-27	64067	39349	94728	9	No intervention
2021-10-28	64077	39291	94845	10	No intervention
2021-10-29	64085	39215	94985	8	No intervention
2021-10-30	64098	39162	95083	13	No intervention
2021-10-31	64109	39126	95242	11	No intervention
2021-11-01	64119	38978	95360	10	No intervention
2021-11-02	64127	38901	95514	8	No intervention
2021-11-03	64138	38883	95623	11	No intervention
2021-11-04	64146	38786	95804	8	No intervention
2021-11-05	64151	38729	95900	5	No intervention
2021-11-06	64161	38643	96047	10	No intervention
2021-11-07	64167	38577	96228	6	No intervention
2021-11-08	64178	38464	96285	11	No intervention
2021-11-09	64190	38405	96425	12	No intervention
2021-11-10	64197	38356	96611	7	No intervention
