date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1734678	1112431	2488050	567	No intervention
2021-07-29	1735128	1106368	2497463	450	No intervention
2021-07-30	1735432	1100950	2506994	304	No intervention
2021-07-31	1735797	1097330	2512127	365	No intervention
2021-08-01	1735932	1092463	2522346	135	No intervention
2021-08-02	1736353	1086983	2528510	421	No intervention
2021-08-03	1736549	1081079	2531929	196	No intervention
2021-08-04	1736822	1076856	2540250	273	No intervention
2021-08-05	1737167	1071166	2546674	345	No intervention
2021-08-06	1737240	1067586	2554508	73	No intervention
2021-08-07	1737291	1062958	2559126	51	No intervention
2021-08-08	1737677	1058492	2561718	386	No intervention
2021-08-09	1737787	1052189	2573664	110	No intervention
2021-08-10	1737962	1046834	2577549	175	No intervention
2021-08-11	1738203	1043439	2583088	241	No intervention
2021-08-12	1738505	1040661	2590458	302	No intervention
2021-08-13	1738653	1033940	2597729	148	No intervention
2021-08-14	1738879	1028564	2601168	226	No intervention
2021-08-15	1739032	1024853	2612278	153	No intervention
2021-08-16	1739288	1020023	2619514	256	No intervention
2021-08-17	1739280	1015367	2624306	-8	No intervention
2021-08-18	1739327	1011280	2629584	47	No intervention
2021-08-19	1739566	1005845	2635103	239	No intervention
2021-08-20	1739808	1001950	2642708	242	No intervention
2021-08-21	1739897	998972	2649913	89	No intervention
2021-08-22	1740194	993268	2654374	297	No intervention
2021-08-23	1740372	988382	2661108	178	No intervention
2021-08-24	1740462	984862	2670910	90	No intervention
2021-08-25	1740582	981259	2676151	120	No intervention
2021-08-26	1740781	978089	2679701	199	No intervention
2021-08-27	1740985	971247	2684565	204	No intervention
2021-08-28	1741151	968392	2695943	166	No intervention
2021-08-29	1741295	963662	2699151	144	No intervention
2021-08-30	1741551	961622	2705906	256	No intervention
2021-08-31	1741708	955846	2710994	157	No intervention
2021-09-01	1741940	950526	2716496	232	No intervention
2021-09-02	1741987	948171	2723149	47	No intervention
2021-09-03	1742163	943076	2730937	176	No intervention
2021-09-04	1742338	941511	2734858	175	No intervention
2021-09-05	1742611	937271	2743225	273	No intervention
2021-09-06	1742715	933743	2744811	104	No intervention
2021-09-07	1742848	928631	2749905	133	No intervention
2021-09-08	1743160	925819	2758181	312	No intervention
2021-09-09	1743168	921194	2763602	8	No intervention
2021-09-10	1743186	917397	2770170	18	No intervention
2021-09-11	1743206	914024	2771776	20	No intervention
2021-09-12	1743333	909532	2779531	127	No intervention
2021-09-13	1743582	906182	2785498	249	No intervention
2021-09-14	1743883	901668	2792700	301	No intervention
2021-09-15	1744081	899614	2794691	198	No intervention
2021-09-16	1744189	896117	2801973	108	No intervention
2021-09-17	1744372	890987	2806200	183	No intervention
2021-09-18	1744522	888150	2812828	150	No intervention
2021-09-19	1744626	883498	2819278	104	No intervention
2021-09-20	1744547	879566	2821075	-79	No intervention
2021-09-21	1744625	875199	2825281	78	No intervention
2021-09-22	1744743	872978	2832159	118	No intervention
2021-09-23	1744996	869925	2835845	253	No intervention
2021-09-24	1745061	863883	2842897	65	No intervention
2021-09-25	1745218	862870	2848867	157	No intervention
2021-09-26	1745343	858629	2851639	125	No intervention
2021-09-27	1745594	856856	2857614	251	No intervention
2021-09-28	1745648	852836	2860121	54	No intervention
2021-09-29	1745906	850446	2869134	258	No intervention
2021-09-30	1745884	848323	2870390	-22	No intervention
2021-10-01	1745933	844221	2876719	49	No intervention
2021-10-02	1746102	839485	2882220	169	No intervention
2021-10-03	1746192	836177	2884055	90	No intervention
2021-10-04	1746237	832725	2890519	45	No intervention
2021-10-05	1746401	828976	2894622	164	No intervention
2021-10-06	1746544	826649	2898785	143	No intervention
2021-10-07	1746740	823015	2905038	196	No intervention
2021-10-08	1746949	820428	2909775	209	No intervention
2021-10-09	1746895	818237	2913142	-54	No intervention
2021-10-10	1747037	813317	2922419	142	No intervention
2021-10-11	1747230	808449	2924652	193	No intervention
2021-10-12	1747352	806963	2932044	122	No intervention
2021-10-13	1747576	803697	2942401	224	No intervention
2021-10-14	1747679	800299	2942400	103	No intervention
2021-10-15	1747691	796701	2947450	12	No intervention
2021-10-16	1747684	793628	2950262	-7	No intervention
2021-10-17	1747850	791593	2957356	166	No intervention
2021-10-18	1747952	788683	2963458	102	No intervention
2021-10-19	1748029	784133	2968982	77	No intervention
2021-10-20	1748199	783147	2973305	170	No intervention
2021-10-21	1748135	779685	2976755	-64	No intervention
2021-10-22	1748259	777005	2984824	124	No intervention
2021-10-23	1748321	771598	2991646	62	No intervention
2021-10-24	1748520	771353	2994569	199	No intervention
2021-10-25	1748856	768562	3001098	336	No intervention
2021-10-26	1748904	767017	3004297	48	No intervention
2021-10-27	1749030	763825	3009191	126	No intervention
2021-10-28	1749182	759095	3014264	152	No intervention
2021-10-29	1749141	755931	3020361	-41	No intervention
2021-10-30	1749298	754873	3024430	157	No intervention
2021-10-31	1749460	751770	3028738	162	No intervention
2021-11-01	1749288	748477	3035334	-172	No intervention
2021-11-02	1749189	747088	3035546	-99	No intervention
2021-11-03	1749401	743241	3042656	212	No intervention
2021-11-04	1749517	741094	3046531	116	No intervention
2021-11-05	1749489	740149	3056577	-28	No intervention
2021-11-06	1749521	737153	3056865	32	No intervention
2021-11-07	1749539	733452	3062629	18	No intervention
2021-11-08	1749552	731157	3069780	13	No intervention
2021-11-09	1749660	728860	3074733	108	No intervention
2021-11-10	1749768	725970	3084012	108	No intervention
