date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	13396	30	No intervention	8206	20282
2021-08-29	13425	29	No intervention	8195	20363
2021-08-30	13454	29	No intervention	8187	20452
2021-08-31	13484	30	No intervention	8185	20536
2021-09-01	13512	28	No intervention	8175	20619
2021-09-02	13540	28	No intervention	8173	20698
2021-09-03	13567	27	No intervention	8166	20787
2021-09-04	13594	27	No intervention	8166	20863
2021-09-05	13621	27	No intervention	8156	20942
2021-09-06	13646	25	No intervention	8138	21011
2021-09-07	13671	25	No intervention	8131	21092
2021-09-08	13696	25	No intervention	8118	21168
2021-09-09	13721	25	No intervention	8105	21230
2021-09-10	13744	23	No intervention	8105	21304
2021-09-11	13768	24	No intervention	8096	21387
2021-09-12	13792	24	No intervention	8094	21454
2021-09-13	13815	23	No intervention	8075	21539
2021-09-14	13838	23	No intervention	8063	21615
2021-09-15	13860	22	No intervention	8060	21675
2021-09-16	13881	21	No intervention	8053	21754
2021-09-17	13902	21	No intervention	8052	21820
2021-09-18	13923	21	No intervention	8041	21900
2021-09-19	13944	21	No intervention	8033	21961
2021-09-20	13964	20	No intervention	8029	22046
2021-09-21	13985	21	No intervention	8020	22104
2021-09-22	14005	20	No intervention	8016	22167
2021-09-23	14024	19	No intervention	8012	22231
2021-09-24	14044	20	No intervention	7990	22315
2021-09-25	14063	19	No intervention	7979	22360
2021-09-26	14081	18	No intervention	7980	22417
2021-09-27	14099	18	No intervention	7960	22491
2021-09-28	14117	18	No intervention	7950	22540
2021-09-29	14134	17	No intervention	7941	22589
2021-09-30	14151	17	No intervention	7943	22668
2021-10-01	14168	17	No intervention	7919	22711
2021-10-02	14184	16	No intervention	7921	22780
2021-10-03	14201	17	No intervention	7901	22835
2021-10-04	14218	17	No intervention	7885	22893
2021-10-05	14233	15	No intervention	7890	22947
2021-10-06	14250	17	No intervention	7874	22997
2021-10-07	14265	15	No intervention	7863	23044
2021-10-08	14280	15	No intervention	7848	23103
2021-10-09	14296	16	No intervention	7839	23158
2021-10-10	14310	14	No intervention	7832	23183
2021-10-11	14326	16	No intervention	7831	23233
2021-10-12	14340	14	No intervention	7829	23296
2021-10-13	14353	13	No intervention	7811	23336
2021-10-14	14367	14	No intervention	7807	23407
2021-10-15	14380	13	No intervention	7793	23444
2021-10-16	14393	13	No intervention	7780	23487
2021-10-17	14406	13	No intervention	7767	23543
2021-10-18	14418	12	No intervention	7761	23577
2021-10-19	14430	12	No intervention	7755	23610
2021-10-20	14443	13	No intervention	7755	23648
2021-10-21	14455	12	No intervention	7742	23705
2021-10-22	14467	12	No intervention	7730	23724
2021-10-23	14479	12	No intervention	7724	23790
2021-10-24	14490	11	No intervention	7705	23825
2021-10-25	14502	12	No intervention	7692	23860
2021-10-26	14512	10	No intervention	7677	23905
2021-10-27	14523	11	No intervention	7659	23927
2021-10-28	14533	10	No intervention	7644	23984
2021-10-29	14543	10	No intervention	7636	24041
2021-10-30	14554	11	No intervention	7617	24083
2021-10-31	14564	10	No intervention	7606	24109
2021-11-01	14574	10	No intervention	7600	24152
2021-11-02	14584	10	No intervention	7584	24188
2021-11-03	14594	10	No intervention	7576	24238
2021-11-04	14603	9	No intervention	7567	24264
2021-11-05	14612	9	No intervention	7552	24294
2021-11-06	14620	8	No intervention	7537	24343
2021-11-07	14629	9	No intervention	7525	24370
2021-11-08	14637	8	No intervention	7510	24393
2021-11-09	14645	8	No intervention	7496	24444
2021-11-10	14653	8	No intervention	7496	24457
