date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	858524	449	No intervention	559550	1231315
2021-08-07	858834	310	No intervention	558169	1234576
2021-08-08	859227	393	No intervention	555638	1238898
2021-08-09	859668	441	No intervention	553944	1242479
2021-08-10	860117	449	No intervention	551446	1246152
2021-08-11	860571	454	No intervention	550054	1249880
2021-08-12	860922	351	No intervention	547442	1253326
2021-08-13	861317	395	No intervention	545760	1256583
2021-08-14	861662	345	No intervention	544341	1259736
2021-08-15	861959	297	No intervention	541529	1263398
2021-08-16	862305	346	No intervention	539918	1267026
2021-08-17	862707	402	No intervention	538792	1271792
2021-08-18	863134	427	No intervention	537396	1275291
2021-08-19	863449	315	No intervention	534996	1278549
2021-08-20	863864	415	No intervention	533185	1282758
2021-08-21	864229	365	No intervention	531286	1285535
2021-08-22	864573	344	No intervention	530551	1288485
2021-08-23	865050	477	No intervention	528250	1293694
2021-08-24	865316	266	No intervention	525998	1296453
2021-08-25	865655	339	No intervention	525038	1299143
2021-08-26	865981	326	No intervention	522883	1302159
2021-08-27	866358	377	No intervention	520996	1306964
2021-08-28	866628	270	No intervention	519012	1309171
2021-08-29	866921	293	No intervention	517492	1313474
2021-08-30	867227	306	No intervention	516654	1316437
2021-08-31	867534	307	No intervention	514341	1320967
2021-09-01	867912	378	No intervention	512995	1324439
2021-09-02	868289	377	No intervention	510940	1326782
2021-09-03	868529	240	No intervention	509236	1329688
2021-09-04	868891	362	No intervention	507601	1333146
2021-09-05	869212	321	No intervention	506792	1337220
2021-09-06	869521	309	No intervention	504485	1340169
2021-09-07	869708	187	No intervention	503034	1343139
2021-09-08	869990	282	No intervention	501271	1347499
2021-09-09	870312	322	No intervention	500429	1351019
2021-09-10	870634	322	No intervention	498953	1354254
2021-09-11	870920	286	No intervention	497396	1357578
2021-09-12	871261	341	No intervention	495903	1362150
2021-09-13	871486	225	No intervention	494602	1364120
2021-09-14	871732	246	No intervention	491752	1366474
2021-09-15	872047	315	No intervention	490308	1370917
2021-09-16	872268	221	No intervention	488670	1371969
2021-09-17	872471	203	No intervention	487675	1376433
2021-09-18	872793	322	No intervention	485830	1379251
2021-09-19	873059	266	No intervention	484618	1381695
2021-09-20	873379	320	No intervention	482590	1385794
2021-09-21	873606	227	No intervention	481447	1387255
2021-09-22	873851	245	No intervention	480038	1391060
2021-09-23	874039	188	No intervention	478369	1393350
2021-09-24	874318	279	No intervention	476216	1396281
2021-09-25	874627	309	No intervention	475358	1398869
2021-09-26	874857	230	No intervention	474114	1403684
2021-09-27	875093	236	No intervention	471761	1406859
2021-09-28	875341	248	No intervention	471009	1410477
2021-09-29	875595	254	No intervention	468901	1412866
2021-09-30	875964	369	No intervention	467386	1415940
2021-10-01	876227	263	No intervention	465989	1420875
2021-10-02	876383	156	No intervention	463859	1423191
2021-10-03	876721	338	No intervention	462639	1425775
2021-10-04	877014	293	No intervention	462118	1427916
2021-10-05	877219	205	No intervention	459958	1431976
2021-10-06	877481	262	No intervention	459254	1434567
2021-10-07	877728	247	No intervention	457212	1437378
2021-10-08	877980	252	No intervention	455892	1441137
2021-10-09	878172	192	No intervention	454437	1442005
2021-10-10	878395	223	No intervention	452862	1445079
2021-10-11	878585	190	No intervention	452169	1445872
2021-10-12	878859	274	No intervention	450398	1449903
2021-10-13	879130	271	No intervention	449150	1452604
2021-10-14	879387	257	No intervention	448175	1456224
2021-10-15	879652	265	No intervention	447146	1457222
2021-10-16	879912	260	No intervention	445887	1460475
2021-10-17	880064	152	No intervention	444790	1464724
2021-10-18	880283	219	No intervention	443657	1467581
2021-10-19	880570	287	No intervention	441926	1470343
2021-10-20	880810	240	No intervention	440343	1472452
2021-10-21	881067	257	No intervention	439512	1474502
2021-10-22	881293	226	No intervention	438055	1478095
2021-10-23	881617	324	No intervention	436509	1480708
2021-10-24	881774	157	No intervention	435901	1484793
2021-10-25	881964	190	No intervention	434028	1487214
2021-10-26	882260	296	No intervention	432996	1491343
2021-10-27	882442	182	No intervention	431327	1491671
2021-10-28	882678	236	No intervention	430626	1492215
2021-10-29	882915	237	No intervention	429992	1496803
2021-10-30	883181	266	No intervention	428047	1499624
2021-10-31	883366	185	No intervention	427108	1503559
2021-11-01	883499	133	No intervention	425538	1504649
2021-11-02	883695	196	No intervention	424658	1508356
2021-11-03	883923	228	No intervention	422441	1512590
2021-11-04	884127	204	No intervention	422436	1514070
2021-11-05	884345	218	No intervention	420864	1516608
2021-11-06	884479	134	No intervention	419656	1518096
2021-11-07	884781	302	No intervention	418960	1522105
2021-11-08	885108	327	No intervention	417944	1524710
2021-11-09	885310	202	No intervention	416572	1525709
2021-11-10	885521	211	No intervention	416178	1529186
