date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	1610975	962699	2558966	1955	No intervention
2021-08-30	1612918	961091	2571288	1943	No intervention
2021-08-31	1614848	957132	2586233	1930	No intervention
2021-09-01	1616644	955331	2597550	1796	No intervention
2021-09-02	1618611	951910	2611579	1967	No intervention
2021-09-03	1620621	949964	2626530	2010	No intervention
2021-09-04	1622566	946631	2637815	1945	No intervention
2021-09-05	1624497	944326	2648390	1931	No intervention
2021-09-06	1626382	940950	2664890	1885	No intervention
2021-09-07	1628344	937650	2673318	1962	No intervention
2021-09-08	1630230	935938	2686590	1886	No intervention
2021-09-09	1632141	933223	2700053	1911	No intervention
2021-09-10	1634133	930549	2711684	1992	No intervention
2021-09-11	1635986	927447	2725632	1853	No intervention
2021-09-12	1637794	925829	2738474	1808	No intervention
2021-09-13	1639844	922511	2753856	2050	No intervention
2021-09-14	1641767	920820	2765688	1923	No intervention
2021-09-15	1643758	917184	2785126	1991	No intervention
2021-09-16	1645688	914493	2797315	1930	No intervention
2021-09-17	1647650	911837	2810678	1962	No intervention
2021-09-18	1649657	909156	2822453	2007	No intervention
2021-09-19	1651745	906105	2836482	2088	No intervention
2021-09-20	1653791	903200	2850996	2046	No intervention
2021-09-21	1655797	901647	2866436	2006	No intervention
2021-09-22	1657829	900065	2883083	2032	No intervention
2021-09-23	1659987	898047	2901927	2158	No intervention
2021-09-24	1661930	894478	2913993	1943	No intervention
2021-09-25	1664041	893925	2930428	2111	No intervention
2021-09-26	1666009	889297	2944482	1968	No intervention
2021-09-27	1668093	888359	2961718	2084	No intervention
2021-09-28	1670198	886002	2979262	2105	No intervention
2021-09-29	1672231	883732	2990472	2033	No intervention
2021-09-30	1674315	880062	3009619	2084	No intervention
2021-10-01	1676197	879911	3022376	1882	No intervention
2021-10-02	1678280	876526	3038692	2083	No intervention
2021-10-03	1680515	873447	3058374	2235	No intervention
2021-10-04	1682502	872780	3070059	1987	No intervention
2021-10-05	1684632	868798	3086442	2130	No intervention
2021-10-06	1686754	867505	3101140	2122	No intervention
2021-10-07	1688855	865632	3118928	2101	No intervention
2021-10-08	1691086	864080	3138299	2231	No intervention
2021-10-09	1693165	860788	3151151	2079	No intervention
2021-10-10	1695314	857172	3165838	2149	No intervention
2021-10-11	1697435	857325	3188806	2121	No intervention
2021-10-12	1699594	853654	3203965	2159	No intervention
2021-10-13	1701801	853040	3223154	2207	No intervention
2021-10-14	1704060	849794	3238137	2259	No intervention
2021-10-15	1706198	849396	3260157	2138	No intervention
2021-10-16	1708394	844853	3278813	2196	No intervention
2021-10-17	1710582	844109	3291750	2188	No intervention
2021-10-18	1712850	841981	3306955	2268	No intervention
2021-10-19	1715013	839164	3331476	2163	No intervention
2021-10-20	1717113	836174	3350055	2100	No intervention
2021-10-21	1719368	834738	3367282	2255	No intervention
2021-10-22	1721555	832984	3383267	2187	No intervention
2021-10-23	1723809	831036	3404801	2254	No intervention
2021-10-24	1725920	829710	3418589	2111	No intervention
2021-10-25	1728194	825987	3442456	2274	No intervention
2021-10-26	1730389	824059	3461834	2195	No intervention
2021-10-27	1732573	821998	3481406	2184	No intervention
2021-10-28	1734895	820530	3495353	2322	No intervention
2021-10-29	1737228	818888	3520309	2333	No intervention
2021-10-30	1739428	815750	3532884	2200	No intervention
2021-10-31	1741672	815312	3548191	2244	No intervention
2021-11-01	1743995	812457	3572548	2323	No intervention
2021-11-02	1746299	811121	3591104	2304	No intervention
2021-11-03	1748573	807973	3612180	2274	No intervention
2021-11-04	1750982	807038	3630998	2409	No intervention
2021-11-05	1753410	804788	3651888	2428	No intervention
2021-11-06	1755848	802591	3672416	2438	No intervention
2021-11-07	1758067	801821	3696903	2219	No intervention
2021-11-08	1760505	798628	3712242	2438	No intervention
2021-11-09	1762769	797575	3739127	2264	No intervention
2021-11-10	1765065	794671	3758617	2296	No intervention
