date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	383114	266072	528222	987	No intervention
2021-07-23	384101	265576	531877	987	No intervention
2021-07-24	385091	265139	535339	990	No intervention
2021-07-25	386049	264717	538569	958	No intervention
2021-07-26	386995	264188	541908	946	No intervention
2021-07-27	387925	263963	545317	930	No intervention
2021-07-28	388882	263334	548405	957	No intervention
2021-07-29	389853	263017	551295	971	No intervention
2021-07-30	390799	262645	555000	946	No intervention
2021-07-31	391763	262099	557926	964	No intervention
2021-08-01	392726	262158	561503	963	No intervention
2021-08-02	393684	261596	564860	958	No intervention
2021-08-03	394593	261555	568123	909	No intervention
2021-08-04	395540	260810	571549	947	No intervention
2021-08-05	396472	260934	574361	932	No intervention
2021-08-06	397383	260530	577783	911	No intervention
2021-08-07	398282	259875	581382	899	No intervention
2021-08-08	399180	259453	584702	898	No intervention
2021-08-09	400092	259123	588025	912	No intervention
2021-08-10	400998	258888	591080	906	No intervention
2021-08-11	401898	258527	594402	900	No intervention
2021-08-12	402813	258184	597715	915	No intervention
2021-08-13	403700	257554	601242	887	No intervention
2021-08-14	404600	257349	605126	900	No intervention
2021-08-15	405505	257097	608097	905	No intervention
2021-08-16	406370	256486	611353	865	No intervention
2021-08-17	407293	255961	614763	923	No intervention
2021-08-18	408184	255712	618553	891	No intervention
2021-08-19	409090	255382	622380	906	No intervention
2021-08-20	409962	254766	625389	872	No intervention
2021-08-21	410839	254661	629336	877	No intervention
2021-08-22	411711	254193	633095	872	No intervention
2021-08-23	412593	253901	636672	882	No intervention
2021-08-24	413460	253327	639905	867	No intervention
2021-08-25	414339	252918	643561	879	No intervention
2021-08-26	415193	252628	647025	854	No intervention
2021-08-27	416029	252042	651195	836	No intervention
2021-08-28	416880	251647	654651	851	No intervention
2021-08-29	417758	251573	657505	878	No intervention
2021-08-30	418612	250615	660999	854	No intervention
2021-08-31	419490	250785	665270	878	No intervention
2021-09-01	420325	250243	668885	835	No intervention
2021-09-02	421168	249894	672722	843	No intervention
2021-09-03	421995	249431	676031	827	No intervention
2021-09-04	422810	248881	679685	815	No intervention
2021-09-05	423675	248061	683861	865	No intervention
2021-09-06	424521	247711	687235	846	No intervention
2021-09-07	425343	247500	691031	822	No intervention
2021-09-08	426167	246683	695495	824	No intervention
2021-09-09	426973	246595	699535	806	No intervention
2021-09-10	427800	246238	702355	827	No intervention
2021-09-11	428589	245894	705918	789	No intervention
2021-09-12	429377	245467	710278	788	No intervention
2021-09-13	430193	245281	713878	816	No intervention
2021-09-14	431003	244757	716966	810	No intervention
2021-09-15	431816	244073	720804	813	No intervention
2021-09-16	432609	243681	725149	793	No intervention
2021-09-17	433444	243524	729198	835	No intervention
2021-09-18	434241	243040	733410	797	No intervention
2021-09-19	435048	242599	736345	807	No intervention
2021-09-20	435883	242661	740741	835	No intervention
2021-09-21	436674	242387	745283	791	No intervention
2021-09-22	437475	241522	747999	801	No intervention
2021-09-23	438298	241435	753056	823	No intervention
2021-09-24	439069	240571	757748	771	No intervention
2021-09-25	439923	240103	760794	854	No intervention
2021-09-26	440708	239788	765083	785	No intervention
2021-09-27	441521	239422	769887	813	No intervention
2021-09-28	442281	238879	773193	760	No intervention
2021-09-29	443092	238036	776580	811	No intervention
2021-09-30	443871	237986	781102	779	No intervention
2021-10-01	444614	237742	784862	743	No intervention
2021-10-02	445368	236921	788784	754	No intervention
2021-10-03	446115	236458	792453	747	No intervention
2021-10-04	446903	235917	796620	788	No intervention
2021-10-05	447628	235857	800803	725	No intervention
2021-10-06	448406	235202	804924	778	No intervention
2021-10-07	449175	234693	809204	769	No intervention
2021-10-08	449936	234291	814394	761	No intervention
2021-10-09	450707	233905	818148	771	No intervention
2021-10-10	451460	233763	822406	753	No intervention
2021-10-11	452239	233137	826830	779	No intervention
2021-10-12	452966	232750	830902	727	No intervention
2021-10-13	453713	232654	835100	747	No intervention
2021-10-14	454485	231695	838775	772	No intervention
2021-10-15	455254	231341	843681	769	No intervention
2021-10-16	456015	231144	847785	761	No intervention
2021-10-17	456791	230793	851892	776	No intervention
2021-10-18	457552	230398	856453	761	No intervention
2021-10-19	458309	230058	860805	757	No intervention
2021-10-20	459052	229507	865986	743	No intervention
2021-10-21	459802	228958	869303	750	No intervention
2021-10-22	460543	228711	875390	741	No intervention
2021-10-23	461269	228120	878800	726	No intervention
2021-10-24	462005	227777	884184	736	No intervention
2021-10-25	462766	227249	888481	761	No intervention
2021-10-26	463555	226629	892520	789	No intervention
2021-10-27	464316	226521	896980	761	No intervention
2021-10-28	465072	225822	901558	756	No intervention
2021-10-29	465802	225281	905880	730	No intervention
2021-10-30	466536	225244	910178	734	No intervention
2021-10-31	467284	224755	915299	748	No intervention
2021-11-01	468051	224189	919516	767	No intervention
2021-11-02	468787	224177	924473	736	No intervention
2021-11-03	469515	223583	928924	728	No intervention
2021-11-04	470256	223255	933374	741	No intervention
2021-11-05	470973	222736	937343	717	No intervention
2021-11-06	471683	222236	940806	710	No intervention
2021-11-07	472406	221990	946638	723	No intervention
2021-11-08	473136	221153	951342	730	No intervention
2021-11-09	473824	220678	955814	688	No intervention
2021-11-10	474574	220154	960015	750	No intervention
