date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	6341891	4928952	7952889	1001	No intervention
2021-09-25	6342832	4925557	7962076	941	No intervention
2021-09-26	6343768	4923535	7971941	936	No intervention
2021-09-27	6344824	4916764	7979684	1056	No intervention
2021-09-28	6345664	4912277	7988404	840	No intervention
2021-09-29	6346600	4909398	7989750	936	No intervention
2021-09-30	6347463	4905287	7999574	863	No intervention
2021-10-01	6348213	4899257	8012230	750	No intervention
2021-10-02	6349027	4893892	8022023	814	No intervention
2021-10-03	6350015	4888882	8027611	988	No intervention
2021-10-04	6350865	4884689	8030850	850	No intervention
2021-10-05	6351934	4879065	8035737	1069	No intervention
2021-10-06	6352727	4876491	8048253	793	No intervention
2021-10-07	6353147	4870568	8057493	420	No intervention
2021-10-08	6353971	4862954	8059017	824	No intervention
2021-10-09	6354746	4858235	8064760	775	No intervention
2021-10-10	6355460	4854695	8073217	714	No intervention
2021-10-11	6356335	4851155	8082821	875	No intervention
2021-10-12	6357075	4846484	8092873	740	No intervention
2021-10-13	6357701	4839649	8096989	626	No intervention
2021-10-14	6358302	4835935	8107164	601	No intervention
2021-10-15	6358888	4830766	8115494	586	No intervention
2021-10-16	6359214	4826284	8117612	326	No intervention
2021-10-17	6360002	4823103	8124614	788	No intervention
2021-10-18	6360756	4820347	8134323	754	No intervention
2021-10-19	6361219	4813330	8137513	463	No intervention
2021-10-20	6362076	4808583	8144440	857	No intervention
2021-10-21	6362744	4807127	8152688	668	No intervention
2021-10-22	6363659	4803814	8163536	915	No intervention
2021-10-23	6364062	4795001	8169901	403	No intervention
2021-10-24	6364538	4790248	8178478	476	No intervention
2021-10-25	6365022	4787916	8185339	484	No intervention
2021-10-26	6365551	4781122	8191273	529	No intervention
2021-10-27	6365991	4778483	8198174	440	No intervention
2021-10-28	6366430	4775141	8208014	439	No intervention
2021-10-29	6367184	4767264	8216384	754	No intervention
2021-10-30	6367778	4765034	8218497	594	No intervention
2021-10-31	6368286	4762413	8224287	508	No intervention
2021-11-01	6368740	4754975	8230630	454	No intervention
2021-11-02	6369143	4752334	8241490	403	No intervention
2021-11-03	6369575	4746419	8250689	432	No intervention
2021-11-04	6370212	4741850	8255939	637	No intervention
2021-11-05	6370579	4739339	8263003	367	No intervention
2021-11-06	6370672	4733849	8266490	93	No intervention
2021-11-07	6370999	4730135	8273771	327	No intervention
2021-11-08	6371725	4723431	8283304	726	No intervention
2021-11-09	6372101	4719576	8287283	376	No intervention
2021-11-10	6372483	4714110	8294815	382	No intervention
