date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	864229	531286	1285535	365	No intervention
2021-08-22	864573	530551	1288485	344	No intervention
2021-08-23	865050	528250	1293694	477	No intervention
2021-08-24	865316	525998	1296453	266	No intervention
2021-08-25	865655	525038	1299143	339	No intervention
2021-08-26	865981	522883	1302159	326	No intervention
2021-08-27	866358	520996	1306964	377	No intervention
2021-08-28	866628	519012	1309171	270	No intervention
2021-08-29	866921	517492	1313474	293	No intervention
2021-08-30	867227	516654	1316437	306	No intervention
2021-08-31	867534	514341	1320967	307	No intervention
2021-09-01	867912	512995	1324439	378	No intervention
2021-09-02	868289	510940	1326782	377	No intervention
2021-09-03	868529	509236	1329688	240	No intervention
2021-09-04	868891	507601	1333146	362	No intervention
2021-09-05	869212	506792	1337220	321	No intervention
2021-09-06	869521	504485	1340169	309	No intervention
2021-09-07	869708	503034	1343139	187	No intervention
2021-09-08	869990	501271	1347499	282	No intervention
2021-09-09	870312	500429	1351019	322	No intervention
2021-09-10	870634	498953	1354254	322	No intervention
2021-09-11	870920	497396	1357578	286	No intervention
2021-09-12	871261	495903	1362150	341	No intervention
2021-09-13	871486	494602	1364120	225	No intervention
2021-09-14	871732	491752	1366474	246	No intervention
2021-09-15	872047	490308	1370917	315	No intervention
2021-09-16	872268	488670	1371969	221	No intervention
2021-09-17	872471	487675	1376433	203	No intervention
2021-09-18	872793	485830	1379251	322	No intervention
2021-09-19	873059	484618	1381695	266	No intervention
2021-09-20	873379	482590	1385794	320	No intervention
2021-09-21	873606	481447	1387255	227	No intervention
2021-09-22	873851	480038	1391060	245	No intervention
2021-09-23	874039	478369	1393350	188	No intervention
2021-09-24	874318	476216	1396281	279	No intervention
2021-09-25	874627	475358	1398869	309	No intervention
2021-09-26	874857	474114	1403684	230	No intervention
2021-09-27	875093	471761	1406859	236	No intervention
2021-09-28	875341	471009	1410477	248	No intervention
2021-09-29	875595	468901	1412866	254	No intervention
2021-09-30	875964	467386	1415940	369	No intervention
2021-10-01	876227	465989	1420875	263	No intervention
2021-10-02	876383	463859	1423191	156	No intervention
2021-10-03	876721	462639	1425775	338	No intervention
2021-10-04	877014	462118	1427916	293	No intervention
2021-10-05	877219	459958	1431976	205	No intervention
2021-10-06	877481	459254	1434567	262	No intervention
2021-10-07	877728	457212	1437378	247	No intervention
2021-10-08	877980	455892	1441137	252	No intervention
2021-10-09	878172	454437	1442005	192	No intervention
2021-10-10	878395	452862	1445079	223	No intervention
2021-10-11	878585	452169	1445872	190	No intervention
2021-10-12	878859	450398	1449903	274	No intervention
2021-10-13	879130	449150	1452604	271	No intervention
2021-10-14	879387	448175	1456224	257	No intervention
2021-10-15	879652	447146	1457222	265	No intervention
2021-10-16	879912	445887	1460475	260	No intervention
2021-10-17	880064	444790	1464724	152	No intervention
2021-10-18	880283	443657	1467581	219	No intervention
2021-10-19	880570	441926	1470343	287	No intervention
2021-10-20	880810	440343	1472452	240	No intervention
2021-10-21	881067	439512	1474502	257	No intervention
2021-10-22	881293	438055	1478095	226	No intervention
2021-10-23	881617	436509	1480708	324	No intervention
2021-10-24	881774	435901	1484793	157	No intervention
2021-10-25	881964	434028	1487214	190	No intervention
2021-10-26	882260	432996	1491343	296	No intervention
2021-10-27	882442	431327	1491671	182	No intervention
2021-10-28	882678	430626	1492215	236	No intervention
2021-10-29	882915	429992	1496803	237	No intervention
2021-10-30	883181	428047	1499624	266	No intervention
2021-10-31	883366	427108	1503559	185	No intervention
2021-11-01	883499	425538	1504649	133	No intervention
2021-11-02	883695	424658	1508356	196	No intervention
2021-11-03	883923	422441	1512590	228	No intervention
2021-11-04	884127	422436	1514070	204	No intervention
2021-11-05	884345	420864	1516608	218	No intervention
2021-11-06	884479	419656	1518096	134	No intervention
2021-11-07	884781	418960	1522105	302	No intervention
2021-11-08	885108	417944	1524710	327	No intervention
2021-11-09	885310	416572	1525709	202	No intervention
2021-11-10	885521	416178	1529186	211	No intervention
