date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	2330389	26664	No intervention	2157636	2510377
2021-06-11	2357336	26947	No intervention	2158626	2563881
2021-06-12	2384714	27378	No intervention	2161933	2616232
2021-06-13	2412661	27947	No intervention	2167140	2669016
2021-06-14	2440863	28202	No intervention	2173574	2721722
2021-06-15	2469320	28457	No intervention	2180980	2773512
2021-06-16	2498051	28731	No intervention	2188550	2826015
2021-06-17	2527253	29202	No intervention	2196945	2878245
2021-06-18	2556992	29739	No intervention	2206484	2931850
2021-06-19	2586939	29947	No intervention	2215804	2985794
2021-06-20	2617289	30350	No intervention	2226188	3039414
2021-06-21	2647936	30647	No intervention	2236595	3093772
2021-06-22	2679224	31288	No intervention	2245699	3149770
2021-06-23	2710694	31470	No intervention	2258762	3205772
2021-06-24	2742707	32013	No intervention	2267864	3264517
2021-06-25	2775290	32583	No intervention	2281749	3323207
2021-06-26	2808092	32802	No intervention	2292388	3381243
2021-06-27	2841549	33457	No intervention	2305839	3443076
2021-06-28	2875588	34039	No intervention	2317724	3505320
2021-06-29	2909925	34337	No intervention	2330045	3567318
2021-06-30	2944657	34732	No intervention	2340740	3635024
2021-07-01	2979787	35130	No intervention	2354189	3699905
2021-07-02	3015430	35643	No intervention	2366583	3768259
2021-07-03	3051588	36158	No intervention	2379561	3837061
2021-07-04	3088009	36421	No intervention	2391606	3908214
2021-07-05	3125100	37091	No intervention	2405167	3980008
2021-07-06	3162490	37390	No intervention	2419451	4055059
2021-07-07	3200481	37991	No intervention	2434623	4127754
2021-07-08	3238844	38363	No intervention	2445583	4203063
2021-07-09	3277849	39005	No intervention	2458637	4281280
2021-07-10	3317372	39523	No intervention	2473643	4360648
2021-07-11	3357440	40068	No intervention	2485467	4442503
2021-07-12	3397854	40414	No intervention	2499158	4524493
2021-07-13	3438722	40868	No intervention	2513554	4611438
2021-07-14	3480253	41531	No intervention	2528277	4697994
2021-07-15	3522262	42009	No intervention	2540884	4785847
2021-07-16	3564743	42481	No intervention	2556279	4875381
2021-07-17	3607808	43065	No intervention	2567979	4970818
2021-07-18	3651109	43301	No intervention	2581936	5063711
2021-07-19	3695200	44091	No intervention	2595937	5157578
2021-07-20	3739993	44793	No intervention	2609467	5254273
2021-07-21	3785206	45213	No intervention	2623187	5356197
2021-07-22	3830801	45595	No intervention	2636024	5458472
2021-07-23	3877182	46381	No intervention	2648171	5563983
2021-07-24	3924057	46875	No intervention	2662482	5672002
2021-07-25	3971501	47444	No intervention	2677073	5780734
2021-07-26	4019260	47759	No intervention	2690748	5890927
2021-07-27	4067858	48598	No intervention	2707170	5998863
2021-07-28	4116858	49000	No intervention	2720266	6117197
2021-07-29	4166690	49832	No intervention	2735032	6233714
2021-07-30	4216746	50056	No intervention	2747717	6353428
2021-07-31	4267410	50664	No intervention	2760926	6475722
2021-08-01	4318703	51293	No intervention	2773318	6598329
2021-08-02	4370554	51851	No intervention	2788226	6725968
2021-08-03	4422974	52420	No intervention	2800795	6851485
2021-08-04	4476177	53203	No intervention	2814068	6977578
2021-08-05	4529688	53511	No intervention	2827432	7115846
2021-08-06	4583754	54066	No intervention	2842106	7251474
2021-08-07	4638259	54505	No intervention	2852470	7387350
2021-08-08	4693741	55482	No intervention	2865319	7526109
2021-08-09	4749632	55891	No intervention	2879446	7667649
2021-08-10	4806022	56390	No intervention	2892591	7814401
2021-08-11	4863233	57211	No intervention	2906425	7960055
2021-08-12	4921027	57794	No intervention	2921331	8106533
2021-08-13	4979219	58192	No intervention	2933256	8248112
2021-08-14	5038001	58782	No intervention	2948770	8407488
2021-08-15	5097189	59188	No intervention	2961999	8561088
2021-08-16	5157034	59845	No intervention	2974783	8718435
2021-08-17	5217457	60423	No intervention	2985689	8879165
2021-08-18	5278344	60887	No intervention	2995615	9033152
2021-08-19	5339768	61424	No intervention	3010049	9201493
2021-08-20	5401977	62209	No intervention	3025829	9370194
2021-08-21	5464173	62196	No intervention	3035341	9532373
2021-08-22	5527340	63167	No intervention	3048768	9705302
2021-08-23	5591003	63663	No intervention	3059688	9876371
2021-08-24	5655132	64129	No intervention	3072830	10056662
2021-08-25	5719939	64807	No intervention	3087003	10230108
2021-08-26	5785028	65089	No intervention	3098250	10406358
2021-08-27	5850873	65845	No intervention	3111646	10582953
2021-08-28	5917134	66261	No intervention	3123954	10763356
2021-08-29	5983846	66712	No intervention	3135485	10946144
2021-08-30	6050989	67143	No intervention	3147676	11132828
2021-08-31	6118801	67812	No intervention	3159766	11312264
2021-09-01	6186957	68156	No intervention	3172083	11503246
2021-09-02	6255573	68616	No intervention	3185042	11691325
2021-09-03	6324819	69246	No intervention	3196634	11886401
2021-09-04	6394273	69454	No intervention	3205830	12073868
2021-09-05	6464079	69806	No intervention	3217907	12267251
2021-09-06	6534158	70079	No intervention	3228739	12459483
2021-09-07	6604688	70530	No intervention	3242128	12663486
2021-09-08	6675864	71176	No intervention	3252924	12863179
2021-09-09	6747563	71699	No intervention	3265888	13055155
2021-09-10	6819662	72099	No intervention	3276687	13263473
2021-09-11	6891879	72217	No intervention	3289618	13464008
2021-09-12	6964339	72460	No intervention	3298735	13666389
2021-09-13	7037345	73006	No intervention	3310794	13867634
2021-09-14	7110334	72989	No intervention	3324115	14075760
2021-09-15	7183773	73439	No intervention	3331364	14269211
2021-09-16	7257506	73733	No intervention	3347414	14473470
2021-09-17	7331727	74221	No intervention	3357696	14684200
2021-09-18	7405846	74119	No intervention	3368959	14884779
2021-09-19	7480522	74676	No intervention	3377956	15094124
2021-09-20	7555424	74902	No intervention	3389002	15299609
2021-09-21	7630477	75053	No intervention	3400778	15499918
2021-09-22	7705703	75226	No intervention	3408871	15707349
2021-09-23	7781436	75733	No intervention	3421005	15915403
2021-09-24	7857269	75833	No intervention	3430015	16127027
2021-09-25	7933476	76207	No intervention	3439568	16333193
2021-09-26	8009497	76021	No intervention	3450890	16530852
2021-09-27	8086002	76505	No intervention	3461328	16749713
2021-09-28	8162406	76404	No intervention	3469334	16951283
2021-09-29	8239057	76651	No intervention	3476285	17165873
2021-09-30	8315961	76904	No intervention	3492280	17383927
2021-10-01	8392407	76446	No intervention	3500436	17579898
2021-10-02	8469288	76881	No intervention	3510276	17780063
2021-10-03	8546272	76984	No intervention	3524187	17987755
2021-10-04	8623173	76901	No intervention	3532584	18204967
2021-10-05	8700169	76996	No intervention	3541936	18424656
2021-10-06	8777317	77148	No intervention	3550951	18623623
2021-10-07	8854463	77146	No intervention	3559268	18831510
2021-10-08	8931720	77257	No intervention	3567965	19040820
2021-10-09	9008911	77191	No intervention	3576900	19234957
2021-10-10	9086009	77098	No intervention	3589476	19451439
2021-10-11	9163111	77102	No intervention	3599652	19650857
2021-10-12	9240332	77221	No intervention	3613443	19849602
2021-10-13	9317350	77018	No intervention	3623292	20047987
2021-10-14	9394735	77385	No intervention	3631267	20250892
2021-10-15	9471668	76933	No intervention	3641897	20443828
2021-10-16	9548704	77036	No intervention	3653149	20644311
2021-10-17	9625527	76823	No intervention	3658934	20832319
2021-10-18	9702012	76485	No intervention	3669440	21034172
2021-10-19	9778680	76668	No intervention	3680685	21239554
2021-10-20	9854834	76154	No intervention	3688982	21430391
2021-10-21	9931136	76302	No intervention	3697902	21610356
2021-10-22	10007215	76079	No intervention	3704898	21805490
2021-10-23	10082928	75713	No intervention	3715145	21996979
2021-10-24	10158971	76043	No intervention	3721168	22189065
2021-10-25	10234488	75517	No intervention	3734588	22359743
2021-10-26	10309852	75364	No intervention	3738915	22553322
2021-10-27	10385181	75329	No intervention	3751003	22737677
2021-10-28	10460059	74878	No intervention	3757054	22914208
2021-10-29	10534502	74443	No intervention	3764557	23091451
2021-10-30	10608793	74291	No intervention	3775228	23262112
2021-10-31	10682993	74200	No intervention	3782081	23441627
2021-11-01	10757121	74128	No intervention	3790483	23624192
2021-11-02	10830962	73841	No intervention	3800164	23792039
2021-11-03	10904589	73627	No intervention	3811393	23957008
2021-11-04	10977489	72900	No intervention	3816343	24119644
2021-11-05	11050245	72756	No intervention	3828040	24317076
2021-11-06	11122805	72560	No intervention	3838006	24475288
2021-11-07	11194872	72067	No intervention	3843982	24641274
2021-11-08	11266651	71779	No intervention	3846886	24806191
2021-11-09	11337991	71340	No intervention	3852760	24949486
2021-11-10	11409296	71305	No intervention	3864138	25122040
