date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	1433061	752	No intervention	1360886	1507950
2021-06-13	1433853	792	No intervention	1355579	1514945
2021-06-14	1434553	700	No intervention	1350381	1522073
2021-06-15	1435221	668	No intervention	1345714	1528673
2021-06-16	1435852	631	No intervention	1341076	1534738
2021-06-17	1436590	738	No intervention	1337350	1540638
2021-06-18	1437182	592	No intervention	1333215	1546181
2021-06-19	1437748	566	No intervention	1329376	1551890
2021-06-20	1438318	570	No intervention	1325862	1557211
2021-06-21	1438929	611	No intervention	1322257	1562135
2021-06-22	1439419	490	No intervention	1319491	1566720
2021-06-23	1439898	479	No intervention	1315818	1571612
2021-06-24	1440373	475	No intervention	1313153	1576014
2021-06-25	1440873	500	No intervention	1309640	1580731
2021-06-26	1441298	425	No intervention	1306880	1584522
2021-06-27	1441719	421	No intervention	1304047	1588454
2021-06-28	1442103	384	No intervention	1300748	1592475
2021-06-29	1442502	399	No intervention	1298111	1595773
2021-06-30	1442908	406	No intervention	1295782	1600324
2021-07-01	1443284	376	No intervention	1293086	1603582
2021-07-02	1443658	374	No intervention	1290293	1607010
2021-07-03	1444039	381	No intervention	1287886	1610432
2021-07-04	1444352	313	No intervention	1285686	1614316
2021-07-05	1444681	329	No intervention	1283504	1617016
2021-07-06	1445040	359	No intervention	1281015	1620698
2021-07-07	1445299	259	No intervention	1279069	1623671
2021-07-08	1445576	277	No intervention	1276533	1627417
2021-07-09	1445828	252	No intervention	1274278	1630159
2021-07-10	1446095	267	No intervention	1272087	1633046
2021-07-11	1446361	266	No intervention	1269777	1636619
2021-07-12	1446568	207	No intervention	1267783	1639102
2021-07-13	1446850	282	No intervention	1264597	1641991
2021-07-14	1447102	252	No intervention	1262667	1644494
2021-07-15	1447304	202	No intervention	1260751	1648051
2021-07-16	1447571	267	No intervention	1258716	1651132
2021-07-17	1447733	162	No intervention	1256907	1653577
2021-07-18	1447952	219	No intervention	1255073	1655562
2021-07-19	1448149	197	No intervention	1253003	1658341
2021-07-20	1448344	195	No intervention	1250843	1661746
2021-07-21	1448530	186	No intervention	1248720	1664085
2021-07-22	1448719	189	No intervention	1246284	1666216
2021-07-23	1448905	186	No intervention	1244510	1669124
2021-07-24	1449125	220	No intervention	1242662	1672515
2021-07-25	1449252	127	No intervention	1240130	1674158
2021-07-26	1449406	154	No intervention	1239298	1676504
2021-07-27	1449543	137	No intervention	1236882	1679452
2021-07-28	1449638	95	No intervention	1234490	1681446
2021-07-29	1449795	157	No intervention	1232692	1683915
2021-07-30	1449923	128	No intervention	1231180	1686263
2021-07-31	1450063	140	No intervention	1229240	1688811
2021-08-01	1450194	131	No intervention	1227266	1691598
2021-08-02	1450320	126	No intervention	1225462	1692890
2021-08-03	1450438	118	No intervention	1223370	1695983
2021-08-04	1450558	120	No intervention	1221598	1697998
2021-08-05	1450712	154	No intervention	1219776	1700348
2021-08-06	1450795	83	No intervention	1217898	1702942
2021-08-07	1450887	92	No intervention	1216110	1704418
2021-08-08	1450934	47	No intervention	1214506	1706546
2021-08-09	1451055	121	No intervention	1212654	1709113
2021-08-10	1451148	93	No intervention	1211055	1711331
2021-08-11	1451218	70	No intervention	1209353	1713629
2021-08-12	1451245	27	No intervention	1207776	1715917
2021-08-13	1451330	85	No intervention	1205290	1717813
2021-08-14	1451411	81	No intervention	1203988	1718822
2021-08-15	1451507	96	No intervention	1201930	1721113
2021-08-16	1451598	91	No intervention	1201057	1723928
2021-08-17	1451693	95	No intervention	1199273	1725540
2021-08-18	1451835	142	No intervention	1197569	1727665
2021-08-19	1451926	91	No intervention	1195918	1729682
2021-08-20	1452030	104	No intervention	1194681	1731613
2021-08-21	1452077	47	No intervention	1192865	1733634
2021-08-22	1452156	79	No intervention	1192235	1735117
2021-08-23	1452135	-21	No intervention	1189763	1736347
2021-08-24	1452179	44	No intervention	1188104	1738134
2021-08-25	1452222	43	No intervention	1186533	1740228
2021-08-26	1452249	27	No intervention	1185139	1742146
2021-08-27	1452275	26	No intervention	1183919	1743275
2021-08-28	1452347	72	No intervention	1182757	1745475
2021-08-29	1452386	39	No intervention	1180819	1747231
2021-08-30	1452455	69	No intervention	1178804	1748896
2021-08-31	1452498	43	No intervention	1177398	1751286
2021-09-01	1452485	-13	No intervention	1175500	1752119
2021-09-02	1452528	43	No intervention	1173524	1753634
2021-09-03	1452572	44	No intervention	1171928	1756574
2021-09-04	1452690	118	No intervention	1171230	1759003
2021-09-05	1452678	-12	No intervention	1169483	1759512
2021-09-06	1452670	-8	No intervention	1168057	1760842
2021-09-07	1452721	51	No intervention	1166413	1762573
2021-09-08	1452753	32	No intervention	1165389	1764597
2021-09-09	1452785	32	No intervention	1164122	1765755
2021-09-10	1452750	-35	No intervention	1162279	1767289
2021-09-11	1452672	-78	No intervention	1160502	1768467
2021-09-12	1452682	10	No intervention	1158993	1770743
2021-09-13	1452736	54	No intervention	1157508	1771970
2021-09-14	1452770	34	No intervention	1156446	1772765
2021-09-15	1452837	67	No intervention	1154668	1775376
2021-09-16	1452917	80	No intervention	1153133	1777448
2021-09-17	1452907	-10	No intervention	1151563	1779114
2021-09-18	1452917	10	No intervention	1150478	1780631
2021-09-19	1452941	24	No intervention	1149315	1782173
2021-09-20	1452924	-17	No intervention	1147359	1783030
2021-09-21	1452967	43	No intervention	1146558	1785645
2021-09-22	1453014	47	No intervention	1145642	1787006
2021-09-23	1453039	25	No intervention	1143955	1788656
2021-09-24	1453049	10	No intervention	1142622	1790268
2021-09-25	1453091	42	No intervention	1141007	1790770
2021-09-26	1453093	2	No intervention	1139672	1793113
2021-09-27	1453074	-19	No intervention	1137871	1794618
2021-09-28	1453124	50	No intervention	1137949	1795438
2021-09-29	1453131	7	No intervention	1135730	1797376
2021-09-30	1453128	-3	No intervention	1134663	1798942
2021-10-01	1453149	21	No intervention	1133259	1800205
2021-10-02	1453141	-8	No intervention	1131842	1801419
2021-10-03	1453117	-24	No intervention	1129895	1801852
2021-10-04	1453095	-22	No intervention	1129829	1803520
2021-10-05	1453130	35	No intervention	1128812	1805721
2021-10-06	1453147	17	No intervention	1128075	1806276
2021-10-07	1453169	22	No intervention	1126106	1808115
2021-10-08	1453207	38	No intervention	1124819	1809634
2021-10-09	1453176	-31	No intervention	1123835	1810531
2021-10-10	1453190	14	No intervention	1121889	1812860
2021-10-11	1453212	22	No intervention	1121050	1814271
2021-10-12	1453241	29	No intervention	1119611	1816047
2021-10-13	1453243	2	No intervention	1118461	1817601
2021-10-14	1453228	-15	No intervention	1116860	1818105
2021-10-15	1453279	51	No intervention	1116249	1819499
2021-10-16	1453307	28	No intervention	1114522	1820937
2021-10-17	1453349	42	No intervention	1113818	1822729
2021-10-18	1453356	7	No intervention	1113018	1823969
2021-10-19	1453376	20	No intervention	1110896	1825897
2021-10-20	1453359	-17	No intervention	1109711	1826769
2021-10-21	1453416	57	No intervention	1108467	1829278
2021-10-22	1453462	46	No intervention	1106798	1829948
2021-10-23	1453520	58	No intervention	1105954	1831610
2021-10-24	1453545	25	No intervention	1105531	1833278
2021-10-25	1453544	-1	No intervention	1104356	1834555
2021-10-26	1453547	3	No intervention	1103020	1835702
2021-10-27	1453500	-47	No intervention	1102184	1836963
2021-10-28	1453512	12	No intervention	1100906	1839386
2021-10-29	1453504	-8	No intervention	1100021	1840312
2021-10-30	1453559	55	No intervention	1098458	1841475
2021-10-31	1453571	12	No intervention	1097195	1842160
2021-11-01	1453633	62	No intervention	1096123	1844670
2021-11-02	1453655	22	No intervention	1095112	1844704
2021-11-03	1453625	-30	No intervention	1094011	1846951
2021-11-04	1453575	-50	No intervention	1091620	1848669
2021-11-05	1453553	-22	No intervention	1090864	1849140
2021-11-06	1453586	33	No intervention	1090775	1850631
2021-11-07	1453591	5	No intervention	1089743	1852768
2021-11-08	1453577	-14	No intervention	1088527	1853761
2021-11-09	1453531	-46	No intervention	1087250	1854839
2021-11-10	1453515	-16	No intervention	1085931	1856606
