date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	36986623	48936	No intervention	22665225	59571994
2021-09-29	37037359	50736	No intervention	22608268	59771556
2021-09-30	37085240	47881	No intervention	22606791	60042601
2021-10-01	37135298	50058	No intervention	22561701	60343097
2021-10-02	37186734	51436	No intervention	22543758	60645162
2021-10-03	37234725	47991	No intervention	22510140	60896685
2021-10-04	37286085	51360	No intervention	22478872	61185076
2021-10-05	37336888	50803	No intervention	22456626	61449796
2021-10-06	37383670	46782	No intervention	22442467	61728556
2021-10-07	37431990	48320	No intervention	22419249	61959971
2021-10-08	37482788	50798	No intervention	22385210	62195961
2021-10-09	37534107	51319	No intervention	22348198	62505749
2021-10-10	37581699	47592	No intervention	22281139	62781234
2021-10-11	37625498	43799	No intervention	22268763	63036798
2021-10-12	37673583	48085	No intervention	22237767	63334277
2021-10-13	37720953	47370	No intervention	22170439	63502964
2021-10-14	37766901	45948	No intervention	22138293	63846084
2021-10-15	37815393	48492	No intervention	22134564	64101901
2021-10-16	37860277	44884	No intervention	22103626	64384859
2021-10-17	37907357	47080	No intervention	22066531	64562837
2021-10-18	37955092	47735	No intervention	22037370	64926889
2021-10-19	38004994	49902	No intervention	22008687	65203434
2021-10-20	38053115	48121	No intervention	22009681	65511644
2021-10-21	38097596	44481	No intervention	21967016	65684084
2021-10-22	38144170	46574	No intervention	21928415	66000310
2021-10-23	38189641	45471	No intervention	21890694	66300515
2021-10-24	38237376	47735	No intervention	21832230	66559856
2021-10-25	38282654	45278	No intervention	21837894	66786349
2021-10-26	38330615	47961	No intervention	21824837	67088468
2021-10-27	38376846	46231	No intervention	21764334	67383011
2021-10-28	38422054	45208	No intervention	21730220	67698157
2021-10-29	38465649	43595	No intervention	21728115	67955066
2021-10-30	38510788	45139	No intervention	21690676	68172768
2021-10-31	38557591	46803	No intervention	21651752	68544504
2021-11-01	38602784	45193	No intervention	21619425	68830910
2021-11-02	38647777	44993	No intervention	21585160	69135579
2021-11-03	38695165	47388	No intervention	21568660	69426086
2021-11-04	38738704	43539	No intervention	21562148	69792973
2021-11-05	38782311	43607	No intervention	21527911	70045358
2021-11-06	38825866	43555	No intervention	21495908	70269897
2021-11-07	38869172	43306	No intervention	21489334	70605847
2021-11-08	38912580	43408	No intervention	21431024	70887379
2021-11-09	38958945	46365	No intervention	21397094	71133723
2021-11-10	39002737	43792	No intervention	21393294	71558249
