date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	356333	224361	522514	209	No intervention
2021-08-02	356526	223272	524513	193	No intervention
2021-08-03	356685	222048	526341	159	No intervention
2021-08-04	356860	221163	527951	175	No intervention
2021-08-05	357036	220201	529544	176	No intervention
2021-08-06	357195	219136	531743	159	No intervention
2021-08-07	357308	218076	532938	113	No intervention
2021-08-08	357474	217447	534406	166	No intervention
2021-08-09	357610	216635	535710	136	No intervention
2021-08-10	357764	215677	538137	154	No intervention
2021-08-11	357913	214936	540359	149	No intervention
2021-08-12	358069	213893	541623	156	No intervention
2021-08-13	358228	213096	543351	159	No intervention
2021-08-14	358324	211995	545145	96	No intervention
2021-08-15	358421	211121	546702	97	No intervention
2021-08-16	358555	210318	549071	134	No intervention
2021-08-17	358648	209341	549940	93	No intervention
2021-08-18	358785	208438	552109	137	No intervention
2021-08-19	358930	207691	553356	145	No intervention
2021-08-20	359044	206601	554563	114	No intervention
2021-08-21	359206	206044	556465	162	No intervention
2021-08-22	359366	205030	558221	160	No intervention
2021-08-23	359521	204339	559712	155	No intervention
2021-08-24	359626	203333	561271	105	No intervention
2021-08-25	359738	202861	562607	112	No intervention
2021-08-26	359865	201895	564823	127	No intervention
2021-08-27	360000	201067	565987	135	No intervention
2021-08-28	360114	200330	567688	114	No intervention
2021-08-29	360239	199448	569186	125	No intervention
2021-08-30	360372	198395	571086	133	No intervention
2021-08-31	360491	197864	572197	119	No intervention
2021-09-01	360589	197143	573484	98	No intervention
2021-09-02	360711	196638	574709	122	No intervention
2021-09-03	360823	195865	576742	112	No intervention
2021-09-04	360938	195041	578277	115	No intervention
2021-09-05	361059	194538	579667	121	No intervention
2021-09-06	361184	193662	581241	125	No intervention
2021-09-07	361320	193016	583451	136	No intervention
2021-09-08	361437	192044	584958	117	No intervention
2021-09-09	361531	191415	586176	94	No intervention
2021-09-10	361636	191077	587748	105	No intervention
2021-09-11	361729	190036	589224	93	No intervention
2021-09-12	361843	188834	590863	114	No intervention
2021-09-13	361965	188338	592313	122	No intervention
2021-09-14	362078	187634	593448	113	No intervention
2021-09-15	362183	186624	595267	105	No intervention
2021-09-16	362330	185875	595879	147	No intervention
2021-09-17	362454	185249	596937	124	No intervention
2021-09-18	362569	184701	598455	115	No intervention
2021-09-19	362653	184012	599586	84	No intervention
2021-09-20	362762	182989	601163	109	No intervention
2021-09-21	362839	182625	602774	77	No intervention
2021-09-22	362944	182021	603720	105	No intervention
2021-09-23	363050	181172	605273	106	No intervention
2021-09-24	363141	180567	606332	91	No intervention
2021-09-25	363252	180193	608386	111	No intervention
2021-09-26	363365	179055	610164	113	No intervention
2021-09-27	363448	178416	610837	83	No intervention
2021-09-28	363549	177728	612167	101	No intervention
2021-09-29	363666	177495	613645	117	No intervention
2021-09-30	363744	176749	615101	78	No intervention
2021-10-01	363851	175973	616137	107	No intervention
2021-10-02	363936	175165	617842	85	No intervention
2021-10-03	364057	174425	618518	121	No intervention
2021-10-04	364134	174285	619685	77	No intervention
2021-10-05	364241	173427	621406	107	No intervention
2021-10-06	364326	173002	622770	85	No intervention
2021-10-07	364395	172347	623825	69	No intervention
2021-10-08	364490	171578	625521	95	No intervention
2021-10-09	364557	170650	626767	67	No intervention
2021-10-10	364678	170734	628321	121	No intervention
2021-10-11	364787	170060	629490	109	No intervention
2021-10-12	364877	168994	629966	90	No intervention
2021-10-13	364921	168411	630826	44	No intervention
2021-10-14	365005	167947	632146	84	No intervention
2021-10-15	365079	167409	633109	74	No intervention
2021-10-16	365169	166657	634438	90	No intervention
2021-10-17	365273	166158	635323	104	No intervention
2021-10-18	365365	165290	637174	92	No intervention
2021-10-19	365434	164989	638825	69	No intervention
2021-10-20	365533	164239	639438	99	No intervention
2021-10-21	365613	163866	640833	80	No intervention
2021-10-22	365732	163271	642379	119	No intervention
2021-10-23	365796	162352	643809	64	No intervention
2021-10-24	365910	161713	645398	114	No intervention
2021-10-25	366001	161373	646978	91	No intervention
2021-10-26	366105	160873	647715	104	No intervention
2021-10-27	366221	159854	648646	116	No intervention
2021-10-28	366323	160060	650169	102	No intervention
2021-10-29	366429	159079	650999	106	No intervention
2021-10-30	366525	158229	651946	96	No intervention
2021-10-31	366623	157695	653494	98	No intervention
2021-11-01	366702	157036	654722	79	No intervention
2021-11-02	366781	156634	656651	79	No intervention
2021-11-03	366860	156015	656896	79	No intervention
2021-11-04	366910	155405	657796	50	No intervention
2021-11-05	366995	155399	659166	85	No intervention
2021-11-06	367080	154526	660052	85	No intervention
2021-11-07	367175	154028	661690	95	No intervention
2021-11-08	367288	153577	662736	113	No intervention
2021-11-09	367369	153040	664597	81	No intervention
2021-11-10	367443	152250	665036	74	No intervention
