date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	3011569	14723	No intervention	2429234	3662234
2021-06-29	3026128	14559	No intervention	2428928	3696782
2021-06-30	3040707	14579	No intervention	2428014	3731935
2021-07-01	3055105	14398	No intervention	2427577	3766703
2021-07-02	3069902	14797	No intervention	2428968	3801548
2021-07-03	3084401	14499	No intervention	2428555	3833838
2021-07-04	3098923	14522	No intervention	2426948	3867004
2021-07-05	3113462	14539	No intervention	2428017	3900206
2021-07-06	3127788	14326	No intervention	2428068	3933096
2021-07-07	3142302	14514	No intervention	2428190	3970008
2021-07-08	3156806	14504	No intervention	2430083	4003226
2021-07-09	3171435	14629	No intervention	2433165	4037823
2021-07-10	3185816	14381	No intervention	2431779	4071657
2021-07-11	3200482	14666	No intervention	2431574	4106932
2021-07-12	3214770	14288	No intervention	2431687	4139093
2021-07-13	3229216	14446	No intervention	2432383	4173594
2021-07-14	3243641	14425	No intervention	2430694	4208187
2021-07-15	3257840	14199	No intervention	2431852	4240440
2021-07-16	3272333	14493	No intervention	2431761	4279320
2021-07-17	3286869	14536	No intervention	2432627	4313803
2021-07-18	3301445	14576	No intervention	2435042	4345772
2021-07-19	3315768	14323	No intervention	2434611	4385416
2021-07-20	3330135	14367	No intervention	2434085	4419961
2021-07-21	3344528	14393	No intervention	2433043	4455104
2021-07-22	3358720	14192	No intervention	2434069	4487895
2021-07-23	3373309	14589	No intervention	2436384	4527672
2021-07-24	3387810	14501	No intervention	2438109	4566033
2021-07-25	3402010	14200	No intervention	2439247	4601862
2021-07-26	3416345	14335	No intervention	2438408	4636019
2021-07-27	3430826	14481	No intervention	2438834	4670829
2021-07-28	3445260	14434	No intervention	2439481	4711801
2021-07-29	3459686	14426	No intervention	2440802	4749475
2021-07-30	3473855	14169	No intervention	2440478	4786374
2021-07-31	3488267	14412	No intervention	2441955	4829670
2021-08-01	3502331	14064	No intervention	2442905	4862125
2021-08-02	3516792	14461	No intervention	2442932	4901238
2021-08-03	3530985	14193	No intervention	2444649	4940630
2021-08-04	3545430	14445	No intervention	2444649	4977505
2021-08-05	3559863	14433	No intervention	2444464	5018874
2021-08-06	3574178	14315	No intervention	2444245	5060112
2021-08-07	3588772	14594	No intervention	2445362	5099829
2021-08-08	3603269	14497	No intervention	2445897	5140604
2021-08-09	3617724	14455	No intervention	2446080	5184623
2021-08-10	3632015	14291	No intervention	2446788	5223094
2021-08-11	3646762	14747	No intervention	2446751	5265824
2021-08-12	3661200	14438	No intervention	2449017	5306649
2021-08-13	3675504	14304	No intervention	2448134	5344413
2021-08-14	3690099	14595	No intervention	2451262	5390437
2021-08-15	3704496	14397	No intervention	2451489	5425866
2021-08-16	3718799	14303	No intervention	2450188	5469574
2021-08-17	3733301	14502	No intervention	2450294	5513985
2021-08-18	3747447	14146	No intervention	2448221	5557147
2021-08-19	3761845	14398	No intervention	2451154	5599414
2021-08-20	3776381	14536	No intervention	2452092	5642736
2021-08-21	3790813	14432	No intervention	2450008	5690422
2021-08-22	3805303	14490	No intervention	2452341	5733359
2021-08-23	3819727	14424	No intervention	2450947	5773039
2021-08-24	3834250	14523	No intervention	2451132	5820087
2021-08-25	3848621	14371	No intervention	2451789	5863458
2021-08-26	3863039	14418	No intervention	2452309	5910718
2021-08-27	3877388	14349	No intervention	2453405	5951999
2021-08-28	3891918	14530	No intervention	2449997	5998965
2021-08-29	3906331	14413	No intervention	2450391	6043173
2021-08-30	3920845	14514	No intervention	2453048	6085558
2021-08-31	3935618	14773	No intervention	2452578	6138063
2021-09-01	3950122	14504	No intervention	2451343	6190595
2021-09-02	3964589	14467	No intervention	2450215	6235728
2021-09-03	3979011	14422	No intervention	2451050	6280171
2021-09-04	3993317	14306	No intervention	2451313	6332736
2021-09-05	4007535	14218	No intervention	2449874	6374209
2021-09-06	4021904	14369	No intervention	2451418	6422424
2021-09-07	4036225	14321	No intervention	2451181	6469563
2021-09-08	4050491	14266	No intervention	2446116	6520609
2021-09-09	4064692	14201	No intervention	2447629	6565730
2021-09-10	4079115	14423	No intervention	2447122	6614123
2021-09-11	4093675	14560	No intervention	2448481	6664123
2021-09-12	4107915	14240	No intervention	2449768	6714582
2021-09-13	4122152	14237	No intervention	2451199	6761721
2021-09-14	4136573	14421	No intervention	2447479	6807202
2021-09-15	4151056	14483	No intervention	2448357	6857895
2021-09-16	4165268	14212	No intervention	2448316	6910077
2021-09-17	4179491	14223	No intervention	2448307	6962955
2021-09-18	4193629	14138	No intervention	2449083	7012933
2021-09-19	4207859	14230	No intervention	2446948	7065295
2021-09-20	4222485	14626	No intervention	2447143	7118935
2021-09-21	4236742	14257	No intervention	2444784	7175990
2021-09-22	4251020	14278	No intervention	2444990	7222975
2021-09-23	4265617	14597	No intervention	2445679	7280904
2021-09-24	4280053	14436	No intervention	2442354	7322318
2021-09-25	4294515	14462	No intervention	2443421	7376957
2021-09-26	4308561	14046	No intervention	2443945	7425653
2021-09-27	4323048	14487	No intervention	2442991	7479431
2021-09-28	4337536	14488	No intervention	2439774	7527904
2021-09-29	4351907	14371	No intervention	2442999	7586858
2021-09-30	4366184	14277	No intervention	2439614	7642183
2021-10-01	4380819	14635	No intervention	2441106	7699441
2021-10-02	4395096	14277	No intervention	2442861	7761125
2021-10-03	4409212	14116	No intervention	2440406	7808982
2021-10-04	4423708	14496	No intervention	2441007	7860928
2021-10-05	4437948	14240	No intervention	2440307	7924591
2021-10-06	4452163	14215	No intervention	2443972	7973850
2021-10-07	4466598	14435	No intervention	2441962	8036028
2021-10-08	4480948	14350	No intervention	2442668	8093727
2021-10-09	4495228	14280	No intervention	2441088	8156703
2021-10-10	4509519	14291	No intervention	2437479	8210116
2021-10-11	4523703	14184	No intervention	2439428	8268847
2021-10-12	4537859	14156	No intervention	2439312	8326038
2021-10-13	4552244	14385	No intervention	2439010	8377309
2021-10-14	4566780	14536	No intervention	2434270	8440475
2021-10-15	4581339	14559	No intervention	2435330	8493515
2021-10-16	4595759	14420	No intervention	2438152	8554196
2021-10-17	4609841	14082	No intervention	2436286	8619479
2021-10-18	4624120	14279	No intervention	2434846	8675368
2021-10-19	4638140	14020	No intervention	2432361	8740639
2021-10-20	4652455	14315	No intervention	2429728	8797735
2021-10-21	4666899	14444	No intervention	2429476	8863180
2021-10-22	4680932	14033	No intervention	2427263	8921122
2021-10-23	4695143	14211	No intervention	2424784	8976903
2021-10-24	4709168	14025	No intervention	2425683	9042284
2021-10-25	4723438	14270	No intervention	2424526	9106602
2021-10-26	4737666	14228	No intervention	2420091	9179017
2021-10-27	4751794	14128	No intervention	2420876	9237809
2021-10-28	4765725	13931	No intervention	2419857	9290969
2021-10-29	4779775	14050	No intervention	2420289	9356853
2021-10-30	4794049	14274	No intervention	2417426	9420441
2021-10-31	4808197	14148	No intervention	2416666	9480562
2021-11-01	4822399	14202	No intervention	2417021	9542596
2021-11-02	4836651	14252	No intervention	2414990	9607085
2021-11-03	4850963	14312	No intervention	2415546	9664594
2021-11-04	4865124	14161	No intervention	2410402	9729652
2021-11-05	4879166	14042	No intervention	2410692	9779078
2021-11-06	4892979	13813	No intervention	2410269	9850694
2021-11-07	4906867	13888	No intervention	2407326	9903839
2021-11-08	4920716	13849	No intervention	2407123	9966286
2021-11-09	4934759	14043	No intervention	2406424	10033804
2021-11-10	4948701	13942	No intervention	2405388	10089110
