date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	326644	8492	No intervention	104630	751249
2021-08-21	335303	8659	No intervention	105854	774495
2021-08-22	344142	8839	No intervention	107136	798283
2021-08-23	353147	9005	No intervention	108458	822828
2021-08-24	362314	9167	No intervention	109786	847314
2021-08-25	371639	9325	No intervention	111122	872122
2021-08-26	381131	9492	No intervention	112411	896674
2021-08-27	390771	9640	No intervention	113839	922591
2021-08-28	400577	9806	No intervention	115195	947667
2021-08-29	410531	9954	No intervention	116659	973871
2021-08-30	420642	10111	No intervention	118069	1000171
2021-08-31	430901	10259	No intervention	119596	1026468
2021-09-01	441285	10384	No intervention	120990	1052770
2021-09-02	451808	10523	No intervention	122399	1079193
2021-09-03	462466	10658	No intervention	124097	1105744
2021-09-04	473257	10791	No intervention	125662	1131665
2021-09-05	484191	10934	No intervention	127202	1158545
2021-09-06	495217	11026	No intervention	128632	1185542
2021-09-07	506354	11137	No intervention	130215	1211892
2021-09-08	517605	11251	No intervention	131841	1238413
2021-09-09	528952	11347	No intervention	133730	1265674
2021-09-10	540422	11470	No intervention	135258	1292038
2021-09-11	551965	11543	No intervention	136982	1319061
2021-09-12	563593	11628	No intervention	138898	1345564
2021-09-13	575314	11721	No intervention	140625	1372677
2021-09-14	587103	11789	No intervention	142074	1398884
2021-09-15	598976	11873	No intervention	143910	1425224
2021-09-16	610918	11942	No intervention	145696	1451594
2021-09-17	622911	11993	No intervention	147607	1478436
2021-09-18	634956	12045	No intervention	149238	1504021
2021-09-19	647052	12096	No intervention	151294	1529355
2021-09-20	659185	12133	No intervention	152975	1554966
2021-09-21	671348	12163	No intervention	155067	1580773
2021-09-22	683546	12198	No intervention	156851	1605711
2021-09-23	695768	12222	No intervention	158771	1630510
2021-09-24	708023	12255	No intervention	160759	1655001
2021-09-25	720288	12265	No intervention	163019	1678571
2021-09-26	732555	12267	No intervention	164684	1702627
2021-09-27	744839	12284	No intervention	166749	1726487
2021-09-28	757112	12273	No intervention	168807	1749659
2021-09-29	769367	12255	No intervention	170941	1773074
2021-09-30	781628	12261	No intervention	172721	1793954
2021-10-01	793870	12242	No intervention	174943	1816110
2021-10-02	806080	12210	No intervention	177251	1837920
2021-10-03	818258	12178	No intervention	179181	1859089
2021-10-04	830436	12178	No intervention	181372	1881862
2021-10-05	842557	12121	No intervention	183383	1902786
2021-10-06	854635	12078	No intervention	185986	1924232
2021-10-07	866660	12025	No intervention	188402	1944346
2021-10-08	878651	11991	No intervention	190366	1964416
2021-10-09	890594	11943	No intervention	192834	1983767
2021-10-10	902489	11895	No intervention	194927	2003012
2021-10-11	914318	11829	No intervention	197163	2021511
2021-10-12	926095	11777	No intervention	199436	2040908
2021-10-13	937810	11715	No intervention	201455	2058444
2021-10-14	949443	11633	No intervention	203641	2076735
2021-10-15	960998	11555	No intervention	206365	2094257
2021-10-16	972474	11476	No intervention	208502	2110887
2021-10-17	983879	11405	No intervention	211129	2128360
2021-10-18	995196	11317	No intervention	213527	2144208
2021-10-19	1006424	11228	No intervention	215850	2160362
2021-10-20	1017575	11151	No intervention	218305	2175487
2021-10-21	1028654	11079	No intervention	220270	2190618
2021-10-22	1039633	10979	No intervention	222980	2204356
2021-10-23	1050527	10894	No intervention	225492	2219686
2021-10-24	1061326	10799	No intervention	228023	2233435
2021-10-25	1072009	10683	No intervention	230259	2247902
2021-10-26	1082613	10604	No intervention	232960	2262035
2021-10-27	1093117	10504	No intervention	235096	2275842
2021-10-28	1103508	10391	No intervention	237548	2288487
2021-10-29	1113802	10294	No intervention	239909	2301352
2021-10-30	1124005	10203	No intervention	242303	2313172
2021-10-31	1134094	10089	No intervention	244575	2325099
2021-11-01	1144083	9989	No intervention	247350	2337268
2021-11-02	1153948	9865	No intervention	249910	2349064
2021-11-03	1163719	9771	No intervention	252283	2360153
2021-11-04	1173401	9682	No intervention	254956	2370530
2021-11-05	1182959	9558	No intervention	257451	2381427
2021-11-06	1192400	9441	No intervention	259759	2392223
2021-11-07	1201738	9338	No intervention	262488	2402347
2021-11-08	1210971	9233	No intervention	265003	2413150
2021-11-09	1220100	9129	No intervention	267095	2423284
2021-11-10	1229126	9026	No intervention	269569	2432527
