date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	386860	260505	554876	2000	No intervention
2021-07-26	388865	260761	560402	2005	No intervention
2021-07-27	390877	260694	566394	2012	No intervention
2021-07-28	392918	260580	572930	2041	No intervention
2021-07-29	394968	260814	578422	2050	No intervention
2021-07-30	397018	260581	584716	2050	No intervention
2021-07-31	399092	260721	591321	2074	No intervention
2021-08-01	401174	261154	597844	2082	No intervention
2021-08-02	403263	261000	604321	2089	No intervention
2021-08-03	405366	261071	610628	2103	No intervention
2021-08-04	407500	260783	617274	2134	No intervention
2021-08-05	409633	260897	623814	2133	No intervention
2021-08-06	411770	260740	631125	2137	No intervention
2021-08-07	413931	260905	637359	2161	No intervention
2021-08-08	416098	260693	644533	2167	No intervention
2021-08-09	418288	260679	651578	2190	No intervention
2021-08-10	420489	260709	659663	2201	No intervention
2021-08-11	422713	260816	667285	2224	No intervention
2021-08-12	424950	260839	674700	2237	No intervention
2021-08-13	427193	261119	682106	2243	No intervention
2021-08-14	429459	261196	689718	2266	No intervention
2021-08-15	431726	261107	697504	2267	No intervention
2021-08-16	434010	260866	705465	2284	No intervention
2021-08-17	436294	260838	713171	2284	No intervention
2021-08-18	438605	260666	721741	2311	No intervention
2021-08-19	440967	261137	730077	2362	No intervention
2021-08-20	443298	260793	738431	2331	No intervention
2021-08-21	445671	260683	747051	2373	No intervention
2021-08-22	448017	260954	755735	2346	No intervention
2021-08-23	450414	261022	764402	2397	No intervention
2021-08-24	452774	260871	772887	2360	No intervention
2021-08-25	455191	260946	782114	2417	No intervention
2021-08-26	457609	260831	791435	2418	No intervention
2021-08-27	460077	260612	800401	2468	No intervention
2021-08-28	462539	260798	809696	2462	No intervention
2021-08-29	465033	260873	818753	2494	No intervention
2021-08-30	467545	260871	828259	2512	No intervention
2021-08-31	470086	260777	838935	2541	No intervention
2021-09-01	472619	260966	848091	2533	No intervention
2021-09-02	475171	260462	858518	2552	No intervention
2021-09-03	477759	260730	869312	2588	No intervention
2021-09-04	480326	260788	879049	2567	No intervention
2021-09-05	482937	260917	889614	2611	No intervention
2021-09-06	485569	260877	898497	2632	No intervention
2021-09-07	488195	261018	909385	2626	No intervention
2021-09-08	490873	260646	920434	2678	No intervention
2021-09-09	493527	260735	932285	2654	No intervention
2021-09-10	496244	260830	942272	2717	No intervention
2021-09-11	498926	260904	953620	2682	No intervention
2021-09-12	501635	261181	965630	2709	No intervention
2021-09-13	504378	261185	977745	2743	No intervention
2021-09-14	507108	260953	989388	2730	No intervention
2021-09-15	509882	261072	1001241	2774	No intervention
2021-09-16	512670	260760	1012766	2788	No intervention
2021-09-17	515439	260975	1025443	2769	No intervention
2021-09-18	518284	261023	1036380	2845	No intervention
2021-09-19	521086	261096	1048242	2802	No intervention
2021-09-20	523912	261173	1061125	2826	No intervention
2021-09-21	526776	260668	1073004	2864	No intervention
2021-09-22	529652	260522	1086470	2876	No intervention
2021-09-23	532566	260781	1098793	2914	No intervention
2021-09-24	535467	260940	1111658	2901	No intervention
2021-09-25	538399	261411	1124444	2932	No intervention
2021-09-26	541368	261407	1137962	2969	No intervention
2021-09-27	544325	261186	1151435	2957	No intervention
2021-09-28	547314	260935	1164581	2989	No intervention
2021-09-29	550324	260910	1178016	3010	No intervention
2021-09-30	553374	260866	1192317	3050	No intervention
2021-10-01	556428	260602	1205854	3054	No intervention
2021-10-02	559471	260442	1221291	3043	No intervention
2021-10-03	562519	260448	1235734	3048	No intervention
2021-10-04	565602	260315	1250127	3083	No intervention
2021-10-05	568711	260160	1264907	3109	No intervention
2021-10-06	571847	260348	1280480	3136	No intervention
2021-10-07	575017	260484	1295303	3170	No intervention
2021-10-08	578156	260437	1309897	3139	No intervention
2021-10-09	581327	259993	1324797	3171	No intervention
2021-10-10	584513	260183	1339735	3186	No intervention
2021-10-11	587720	260179	1355190	3207	No intervention
2021-10-12	590961	259542	1370372	3241	No intervention
2021-10-13	594254	260141	1386572	3293	No intervention
2021-10-14	597505	259875	1403189	3251	No intervention
2021-10-15	600774	259706	1419798	3269	No intervention
2021-10-16	604104	259794	1434285	3330	No intervention
2021-10-17	607434	259635	1450890	3330	No intervention
2021-10-18	610749	259475	1466759	3315	No intervention
2021-10-19	614171	259353	1482701	3422	No intervention
2021-10-20	617522	259346	1501807	3351	No intervention
2021-10-21	620921	259016	1519490	3399	No intervention
2021-10-22	624363	258929	1536639	3442	No intervention
2021-10-23	627823	259040	1554640	3460	No intervention
2021-10-24	631227	258466	1572138	3404	No intervention
2021-10-25	634673	258674	1590446	3446	No intervention
2021-10-26	638161	258260	1606182	3488	No intervention
2021-10-27	641632	258277	1626182	3471	No intervention
2021-10-28	645108	258355	1644912	3476	No intervention
2021-10-29	648601	258108	1661407	3493	No intervention
2021-10-30	652175	257867	1679512	3574	No intervention
2021-10-31	655719	257836	1698570	3544	No intervention
2021-11-01	659287	257336	1716844	3568	No intervention
2021-11-02	662867	257099	1734886	3580	No intervention
2021-11-03	666497	257103	1753973	3630	No intervention
2021-11-04	670107	257159	1775490	3610	No intervention
2021-11-05	673750	256653	1794720	3643	No intervention
2021-11-06	677375	256800	1813648	3625	No intervention
2021-11-07	681014	256376	1832630	3639	No intervention
2021-11-08	684663	256036	1853646	3649	No intervention
2021-11-09	688302	255834	1871555	3639	No intervention
2021-11-10	691989	255791	1888618	3687	No intervention
