date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	3445260	2439481	4711801	14434	No intervention
2021-07-29	3459686	2440802	4749475	14426	No intervention
2021-07-30	3473855	2440478	4786374	14169	No intervention
2021-07-31	3488267	2441955	4829670	14412	No intervention
2021-08-01	3502331	2442905	4862125	14064	No intervention
2021-08-02	3516792	2442932	4901238	14461	No intervention
2021-08-03	3530985	2444649	4940630	14193	No intervention
2021-08-04	3545430	2444649	4977505	14445	No intervention
2021-08-05	3559863	2444464	5018874	14433	No intervention
2021-08-06	3574178	2444245	5060112	14315	No intervention
2021-08-07	3588772	2445362	5099829	14594	No intervention
2021-08-08	3603269	2445897	5140604	14497	No intervention
2021-08-09	3617724	2446080	5184623	14455	No intervention
2021-08-10	3632015	2446788	5223094	14291	No intervention
2021-08-11	3646762	2446751	5265824	14747	No intervention
2021-08-12	3661200	2449017	5306649	14438	No intervention
2021-08-13	3675504	2448134	5344413	14304	No intervention
2021-08-14	3690099	2451262	5390437	14595	No intervention
2021-08-15	3704496	2451489	5425866	14397	No intervention
2021-08-16	3718799	2450188	5469574	14303	No intervention
2021-08-17	3733301	2450294	5513985	14502	No intervention
2021-08-18	3747447	2448221	5557147	14146	No intervention
2021-08-19	3761845	2451154	5599414	14398	No intervention
2021-08-20	3776381	2452092	5642736	14536	No intervention
2021-08-21	3790813	2450008	5690422	14432	No intervention
2021-08-22	3805303	2452341	5733359	14490	No intervention
2021-08-23	3819727	2450947	5773039	14424	No intervention
2021-08-24	3834250	2451132	5820087	14523	No intervention
2021-08-25	3848621	2451789	5863458	14371	No intervention
2021-08-26	3863039	2452309	5910718	14418	No intervention
2021-08-27	3877388	2453405	5951999	14349	No intervention
2021-08-28	3891918	2449997	5998965	14530	No intervention
2021-08-29	3906331	2450391	6043173	14413	No intervention
2021-08-30	3920845	2453048	6085558	14514	No intervention
2021-08-31	3935618	2452578	6138063	14773	No intervention
2021-09-01	3950122	2451343	6190595	14504	No intervention
2021-09-02	3964589	2450215	6235728	14467	No intervention
2021-09-03	3979011	2451050	6280171	14422	No intervention
2021-09-04	3993317	2451313	6332736	14306	No intervention
2021-09-05	4007535	2449874	6374209	14218	No intervention
2021-09-06	4021904	2451418	6422424	14369	No intervention
2021-09-07	4036225	2451181	6469563	14321	No intervention
2021-09-08	4050491	2446116	6520609	14266	No intervention
2021-09-09	4064692	2447629	6565730	14201	No intervention
2021-09-10	4079115	2447122	6614123	14423	No intervention
2021-09-11	4093675	2448481	6664123	14560	No intervention
2021-09-12	4107915	2449768	6714582	14240	No intervention
2021-09-13	4122152	2451199	6761721	14237	No intervention
2021-09-14	4136573	2447479	6807202	14421	No intervention
2021-09-15	4151056	2448357	6857895	14483	No intervention
2021-09-16	4165268	2448316	6910077	14212	No intervention
2021-09-17	4179491	2448307	6962955	14223	No intervention
2021-09-18	4193629	2449083	7012933	14138	No intervention
2021-09-19	4207859	2446948	7065295	14230	No intervention
2021-09-20	4222485	2447143	7118935	14626	No intervention
2021-09-21	4236742	2444784	7175990	14257	No intervention
2021-09-22	4251020	2444990	7222975	14278	No intervention
2021-09-23	4265617	2445679	7280904	14597	No intervention
2021-09-24	4280053	2442354	7322318	14436	No intervention
2021-09-25	4294515	2443421	7376957	14462	No intervention
2021-09-26	4308561	2443945	7425653	14046	No intervention
2021-09-27	4323048	2442991	7479431	14487	No intervention
2021-09-28	4337536	2439774	7527904	14488	No intervention
2021-09-29	4351907	2442999	7586858	14371	No intervention
2021-09-30	4366184	2439614	7642183	14277	No intervention
2021-10-01	4380819	2441106	7699441	14635	No intervention
2021-10-02	4395096	2442861	7761125	14277	No intervention
2021-10-03	4409212	2440406	7808982	14116	No intervention
2021-10-04	4423708	2441007	7860928	14496	No intervention
2021-10-05	4437948	2440307	7924591	14240	No intervention
2021-10-06	4452163	2443972	7973850	14215	No intervention
2021-10-07	4466598	2441962	8036028	14435	No intervention
2021-10-08	4480948	2442668	8093727	14350	No intervention
2021-10-09	4495228	2441088	8156703	14280	No intervention
2021-10-10	4509519	2437479	8210116	14291	No intervention
2021-10-11	4523703	2439428	8268847	14184	No intervention
2021-10-12	4537859	2439312	8326038	14156	No intervention
2021-10-13	4552244	2439010	8377309	14385	No intervention
2021-10-14	4566780	2434270	8440475	14536	No intervention
2021-10-15	4581339	2435330	8493515	14559	No intervention
2021-10-16	4595759	2438152	8554196	14420	No intervention
2021-10-17	4609841	2436286	8619479	14082	No intervention
2021-10-18	4624120	2434846	8675368	14279	No intervention
2021-10-19	4638140	2432361	8740639	14020	No intervention
2021-10-20	4652455	2429728	8797735	14315	No intervention
2021-10-21	4666899	2429476	8863180	14444	No intervention
2021-10-22	4680932	2427263	8921122	14033	No intervention
2021-10-23	4695143	2424784	8976903	14211	No intervention
2021-10-24	4709168	2425683	9042284	14025	No intervention
2021-10-25	4723438	2424526	9106602	14270	No intervention
2021-10-26	4737666	2420091	9179017	14228	No intervention
2021-10-27	4751794	2420876	9237809	14128	No intervention
2021-10-28	4765725	2419857	9290969	13931	No intervention
2021-10-29	4779775	2420289	9356853	14050	No intervention
2021-10-30	4794049	2417426	9420441	14274	No intervention
2021-10-31	4808197	2416666	9480562	14148	No intervention
2021-11-01	4822399	2417021	9542596	14202	No intervention
2021-11-02	4836651	2414990	9607085	14252	No intervention
2021-11-03	4850963	2415546	9664594	14312	No intervention
2021-11-04	4865124	2410402	9729652	14161	No intervention
2021-11-05	4879166	2410692	9779078	14042	No intervention
2021-11-06	4892979	2410269	9850694	13813	No intervention
2021-11-07	4906867	2407326	9903839	13888	No intervention
2021-11-08	4920716	2407123	9966286	13849	No intervention
2021-11-09	4934759	2406424	10033804	14043	No intervention
2021-11-10	4948701	2405388	10089110	13942	No intervention
