date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	658369	1055	No intervention	458985	914894
2021-08-05	659487	1118	No intervention	458319	919540
2021-08-06	660610	1123	No intervention	457759	924799
2021-08-07	661693	1083	No intervention	456901	928684
2021-08-08	662757	1064	No intervention	455861	934234
2021-08-09	663838	1081	No intervention	455396	937982
2021-08-10	664918	1080	No intervention	454748	943058
2021-08-11	666034	1116	No intervention	453581	947749
2021-08-12	667124	1090	No intervention	452917	952403
2021-08-13	668236	1112	No intervention	451812	957606
2021-08-14	669291	1055	No intervention	451188	961717
2021-08-15	670365	1074	No intervention	450115	966562
2021-08-16	671415	1050	No intervention	449377	971815
2021-08-17	672477	1062	No intervention	448525	975741
2021-08-18	673488	1011	No intervention	447949	980696
2021-08-19	674533	1045	No intervention	447116	986574
2021-08-20	675586	1053	No intervention	446385	990476
2021-08-21	676607	1021	No intervention	445387	995325
2021-08-22	677649	1042	No intervention	444400	1000222
2021-08-23	678712	1063	No intervention	444167	1004616
2021-08-24	679737	1025	No intervention	442891	1009846
2021-08-25	680752	1015	No intervention	441578	1014507
2021-08-26	681807	1055	No intervention	441226	1019161
2021-08-27	682817	1010	No intervention	440042	1024485
2021-08-28	683793	976	No intervention	439990	1029371
2021-08-29	684823	1030	No intervention	439481	1034086
2021-08-30	685785	962	No intervention	438062	1039534
2021-08-31	686793	1008	No intervention	437418	1043687
2021-09-01	687858	1065	No intervention	436766	1049614
2021-09-02	688902	1044	No intervention	436456	1054641
2021-09-03	689864	962	No intervention	434788	1059555
2021-09-04	690852	988	No intervention	434376	1064832
2021-09-05	691873	1021	No intervention	433512	1069303
2021-09-06	692818	945	No intervention	432425	1074839
2021-09-07	693784	966	No intervention	431585	1079411
2021-09-08	694765	981	No intervention	431475	1084920
2021-09-09	695759	994	No intervention	430108	1090360
2021-09-10	696790	1031	No intervention	429374	1095777
2021-09-11	697751	961	No intervention	428991	1100159
2021-09-12	698729	978	No intervention	427498	1105156
2021-09-13	699753	1024	No intervention	426825	1111239
2021-09-14	700701	948	No intervention	425836	1116936
2021-09-15	701619	918	No intervention	425388	1121638
2021-09-16	702503	884	No intervention	424075	1126174
2021-09-17	703485	982	No intervention	423544	1131614
2021-09-18	704479	994	No intervention	423486	1136695
2021-09-19	705479	1000	No intervention	422085	1143688
2021-09-20	706482	1003	No intervention	421089	1148867
2021-09-21	707446	964	No intervention	420310	1154597
2021-09-22	708407	961	No intervention	419845	1160908
2021-09-23	709391	984	No intervention	418495	1166102
2021-09-24	710310	919	No intervention	417458	1171883
2021-09-25	711237	927	No intervention	417539	1177417
2021-09-26	712183	946	No intervention	416724	1182171
2021-09-27	713143	960	No intervention	415725	1187567
2021-09-28	714104	961	No intervention	415422	1193581
2021-09-29	715049	945	No intervention	414413	1199427
2021-09-30	716026	977	No intervention	413725	1205339
2021-10-01	717004	978	No intervention	412816	1210661
2021-10-02	717913	909	No intervention	412628	1216938
2021-10-03	718879	966	No intervention	411338	1223410
2021-10-04	719876	997	No intervention	410925	1229194
2021-10-05	720818	942	No intervention	411057	1234917
2021-10-06	721767	949	No intervention	410305	1241135
2021-10-07	722676	909	No intervention	408996	1245869
2021-10-08	723594	918	No intervention	408147	1252959
2021-10-09	724540	946	No intervention	407130	1258779
2021-10-10	725480	940	No intervention	406180	1265174
2021-10-11	726410	930	No intervention	406387	1271531
2021-10-12	727343	933	No intervention	405461	1278240
2021-10-13	728274	931	No intervention	404972	1284100
2021-10-14	729235	961	No intervention	404207	1290284
2021-10-15	730183	948	No intervention	403167	1296643
2021-10-16	731153	970	No intervention	401833	1301921
2021-10-17	732115	962	No intervention	401469	1308843
2021-10-18	733024	909	No intervention	400746	1315879
2021-10-19	734009	985	No intervention	400104	1321979
2021-10-20	734985	976	No intervention	399651	1327277
2021-10-21	735917	932	No intervention	398971	1333584
2021-10-22	736883	966	No intervention	398171	1338675
2021-10-23	737831	948	No intervention	397517	1345610
2021-10-24	738791	960	No intervention	396805	1350987
2021-10-25	739706	915	No intervention	396455	1358352
2021-10-26	740654	948	No intervention	394831	1363980
2021-10-27	741632	978	No intervention	394998	1371023
2021-10-28	742589	957	No intervention	394234	1377473
2021-10-29	743589	1000	No intervention	392971	1384396
2021-10-30	744545	956	No intervention	392591	1390397
2021-10-31	745447	902	No intervention	392177	1397467
2021-11-01	746397	950	No intervention	391226	1404672
2021-11-02	747314	917	No intervention	390718	1410121
2021-11-03	748258	944	No intervention	390114	1418286
2021-11-04	749235	977	No intervention	389470	1425924
2021-11-05	750147	912	No intervention	388542	1431784
2021-11-06	751093	946	No intervention	387834	1438224
2021-11-07	752046	953	No intervention	386721	1445030
2021-11-08	753005	959	No intervention	387407	1452865
2021-11-09	753990	985	No intervention	385975	1458932
2021-11-10	754880	890	No intervention	386396	1467073
