date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	720687	640	No intervention	573089	890753
2021-06-18	721314	627	No intervention	566992	900070
2021-06-19	721933	619	No intervention	562813	907190
2021-06-20	722507	574	No intervention	557501	916362
2021-06-21	723057	550	No intervention	552632	923619
2021-06-22	723653	596	No intervention	547583	931243
2021-06-23	724198	545	No intervention	543628	939499
2021-06-24	724806	608	No intervention	539494	947223
2021-06-25	725414	608	No intervention	535239	953192
2021-06-26	725970	556	No intervention	531120	961217
2021-06-27	726457	487	No intervention	527621	967714
2021-06-28	727006	549	No intervention	523389	974733
2021-06-29	727519	513	No intervention	520150	981090
2021-06-30	728090	571	No intervention	516597	987191
2021-07-01	728622	532	No intervention	512944	994635
2021-07-02	729095	473	No intervention	508129	999862
2021-07-03	729548	453	No intervention	504831	1005897
2021-07-04	730061	513	No intervention	501900	1011511
2021-07-05	730539	478	No intervention	497745	1017731
2021-07-06	731063	524	No intervention	494768	1022879
2021-07-07	731580	517	No intervention	491366	1029657
2021-07-08	732095	515	No intervention	488308	1035398
2021-07-09	732503	408	No intervention	485547	1039611
2021-07-10	732899	396	No intervention	482106	1046298
2021-07-11	733349	450	No intervention	478624	1052148
2021-07-12	733825	476	No intervention	475467	1058498
2021-07-13	734206	381	No intervention	472884	1063509
2021-07-14	734518	312	No intervention	469676	1068632
2021-07-15	734952	434	No intervention	466556	1074419
2021-07-16	735350	398	No intervention	464455	1079204
2021-07-17	735797	447	No intervention	461204	1083707
2021-07-18	736194	397	No intervention	457980	1088753
2021-07-19	736645	451	No intervention	455931	1094363
2021-07-20	737022	377	No intervention	453342	1099130
2021-07-21	737384	362	No intervention	450492	1105253
2021-07-22	737778	394	No intervention	448547	1109962
2021-07-23	738226	448	No intervention	445727	1115076
2021-07-24	738600	374	No intervention	442480	1120372
2021-07-25	739066	466	No intervention	440221	1125073
2021-07-26	739572	506	No intervention	437672	1129725
2021-07-27	739953	381	No intervention	435115	1135462
2021-07-28	740264	311	No intervention	432825	1140282
2021-07-29	740706	442	No intervention	430654	1145342
2021-07-30	741085	379	No intervention	427544	1150215
2021-07-31	741568	483	No intervention	425060	1153797
2021-08-01	741885	317	No intervention	423124	1157800
2021-08-02	742331	446	No intervention	420122	1163109
2021-08-03	742686	355	No intervention	417837	1168248
2021-08-04	743021	335	No intervention	414467	1171830
2021-08-05	743403	382	No intervention	413411	1177183
2021-08-06	743759	356	No intervention	410604	1181405
2021-08-07	744131	372	No intervention	408816	1185119
2021-08-08	744544	413	No intervention	406755	1189765
2021-08-09	744875	331	No intervention	405413	1194476
2021-08-10	745249	374	No intervention	403560	1199015
2021-08-11	745637	388	No intervention	401767	1203983
2021-08-12	746025	388	No intervention	399649	1209285
2021-08-13	746388	363	No intervention	397142	1211966
2021-08-14	746711	323	No intervention	395203	1218340
2021-08-15	747149	438	No intervention	392923	1222609
2021-08-16	747464	315	No intervention	391790	1227053
2021-08-17	747834	370	No intervention	389926	1232515
2021-08-18	748137	303	No intervention	387728	1235410
2021-08-19	748533	396	No intervention	385630	1240409
2021-08-20	748851	318	No intervention	383921	1245221
2021-08-21	749202	351	No intervention	382491	1249696
2021-08-22	749581	379	No intervention	380317	1253449
2021-08-23	749932	351	No intervention	378279	1256864
2021-08-24	750381	449	No intervention	375645	1263047
2021-08-25	750724	343	No intervention	374968	1266940
2021-08-26	751013	289	No intervention	373056	1270835
2021-08-27	751378	365	No intervention	370698	1275250
2021-08-28	751744	366	No intervention	368640	1280200
2021-08-29	752163	419	No intervention	366657	1283721
2021-08-30	752467	304	No intervention	364721	1288060
2021-08-31	752813	346	No intervention	363564	1293136
2021-09-01	753134	321	No intervention	360840	1297095
2021-09-02	753559	425	No intervention	359547	1303111
2021-09-03	753972	413	No intervention	358105	1307440
2021-09-04	754373	401	No intervention	356121	1311909
2021-09-05	754772	399	No intervention	354643	1316039
2021-09-06	755138	366	No intervention	352100	1320329
2021-09-07	755558	420	No intervention	350125	1322607
2021-09-08	755934	376	No intervention	347706	1328273
2021-09-09	756291	357	No intervention	346408	1331079
2021-09-10	756683	392	No intervention	344107	1334658
2021-09-11	756993	310	No intervention	342108	1339472
2021-09-12	757393	400	No intervention	341412	1344352
2021-09-13	757732	339	No intervention	339172	1348882
2021-09-14	758133	401	No intervention	338558	1351875
2021-09-15	758517	384	No intervention	337086	1354615
2021-09-16	758836	319	No intervention	334879	1359556
2021-09-17	759317	481	No intervention	333825	1364580
2021-09-18	759737	420	No intervention	332166	1369416
2021-09-19	760166	429	No intervention	331108	1373637
2021-09-20	760544	378	No intervention	329228	1377170
2021-09-21	760944	400	No intervention	327425	1382008
2021-09-22	761329	385	No intervention	325606	1384855
2021-09-23	761709	380	No intervention	323947	1389903
2021-09-24	762195	486	No intervention	322955	1395678
2021-09-25	762647	452	No intervention	321084	1398527
2021-09-26	762988	341	No intervention	320184	1403070
2021-09-27	763435	447	No intervention	319682	1406095
2021-09-28	763875	440	No intervention	316490	1410443
2021-09-29	764350	475	No intervention	315777	1416379
2021-09-30	764781	431	No intervention	313996	1419304
2021-10-01	765108	327	No intervention	313694	1422553
2021-10-02	765522	414	No intervention	311942	1427153
2021-10-03	765973	451	No intervention	310023	1430433
2021-10-04	766462	489	No intervention	308760	1437470
2021-10-05	766857	395	No intervention	307770	1439140
2021-10-06	767256	399	No intervention	306083	1444414
2021-10-07	767687	431	No intervention	304539	1447433
2021-10-08	768157	470	No intervention	303178	1451117
2021-10-09	768580	423	No intervention	302049	1457236
2021-10-10	769013	433	No intervention	300299	1461534
2021-10-11	769468	455	No intervention	299116	1465688
2021-10-12	769882	414	No intervention	296548	1473828
2021-10-13	770418	536	No intervention	295840	1474731
2021-10-14	770836	418	No intervention	295299	1478705
2021-10-15	771350	514	No intervention	293191	1482524
2021-10-16	771835	485	No intervention	291186	1487058
2021-10-17	772340	505	No intervention	290258	1490327
2021-10-18	772918	578	No intervention	288475	1494099
2021-10-19	773376	458	No intervention	286794	1499993
2021-10-20	773884	508	No intervention	285447	1501617
2021-10-21	774409	525	No intervention	284163	1506048
2021-10-22	774919	510	No intervention	282301	1511393
2021-10-23	775466	547	No intervention	282304	1515198
2021-10-24	776025	559	No intervention	280277	1519315
2021-10-25	776512	487	No intervention	278814	1524769
2021-10-26	777057	545	No intervention	277009	1529193
2021-10-27	777637	580	No intervention	276228	1532441
2021-10-28	778150	513	No intervention	274656	1536806
2021-10-29	778625	475	No intervention	273530	1540748
2021-10-30	779182	557	No intervention	271911	1544272
2021-10-31	779760	578	No intervention	270403	1547995
2021-11-01	780401	641	No intervention	268821	1553869
2021-11-02	780899	498	No intervention	268562	1556618
2021-11-03	781341	442	No intervention	266825	1559898
2021-11-04	781923	582	No intervention	265827	1562902
2021-11-05	782482	559	No intervention	263833	1566578
2021-11-06	782970	488	No intervention	261820	1571948
2021-11-07	783593	623	No intervention	261593	1574164
2021-11-08	784158	565	No intervention	260055	1580143
2021-11-09	784719	561	No intervention	258345	1582277
2021-11-10	785288	569	No intervention	257709	1586462
