date	value	lower_ci	upper_ci	incidence	scenario
2021-08-19	1549120	859981	2796304	13914	No intervention
2021-08-20	1563139	860556	2842056	14019	No intervention
2021-08-21	1577306	861042	2887800	14167	No intervention
2021-08-22	1591625	863479	2939375	14319	No intervention
2021-08-23	1606097	864589	2991121	14472	No intervention
2021-08-24	1620683	865633	3040976	14586	No intervention
2021-08-25	1635381	866902	3091639	14698	No intervention
2021-08-26	1650301	867762	3142697	14920	No intervention
2021-08-27	1665300	868810	3200023	14999	No intervention
2021-08-28	1680504	870085	3252951	15204	No intervention
2021-08-29	1695844	871872	3308015	15340	No intervention
2021-08-30	1711262	873032	3363785	15418	No intervention
2021-08-31	1726744	874403	3417586	15482	No intervention
2021-09-01	1742489	874802	3476263	15745	No intervention
2021-09-02	1758341	875466	3537168	15852	No intervention
2021-09-03	1774358	876010	3599293	16017	No intervention
2021-09-04	1790596	877736	3657017	16238	No intervention
2021-09-05	1806935	878635	3717863	16339	No intervention
2021-09-06	1823340	878775	3777817	16405	No intervention
2021-09-07	1840072	880262	3841163	16732	No intervention
2021-09-08	1856813	882399	3904529	16741	No intervention
2021-09-09	1873607	883253	3970640	16794	No intervention
2021-09-10	1890652	884406	4035725	17045	No intervention
2021-09-11	1907783	885500	4103564	17131	No intervention
2021-09-12	1925063	885584	4167486	17280	No intervention
2021-09-13	1942477	886784	4237920	17414	No intervention
2021-09-14	1960105	888639	4309230	17628	No intervention
2021-09-15	1977845	889292	4373533	17740	No intervention
2021-09-16	1995726	890689	4444376	17881	No intervention
2021-09-17	2013797	890416	4516001	18071	No intervention
2021-09-18	2031970	892612	4587190	18173	No intervention
2021-09-19	2050298	892417	4658895	18328	No intervention
2021-09-20	2068650	893494	4735603	18352	No intervention
2021-09-21	2087162	894631	4809796	18512	No intervention
2021-09-22	2105923	895073	4882522	18761	No intervention
2021-09-23	2124806	895398	4961716	18883	No intervention
2021-09-24	2143909	895682	5039336	19103	No intervention
2021-09-25	2162883	896987	5114730	18974	No intervention
2021-09-26	2182047	897699	5195667	19164	No intervention
2021-09-27	2201416	898052	5273513	19369	No intervention
2021-09-28	2220974	899524	5358105	19558	No intervention
2021-09-29	2240643	899845	5437649	19669	No intervention
2021-09-30	2260349	900989	5519300	19706	No intervention
2021-10-01	2280236	901590	5602808	19887	No intervention
2021-10-02	2300245	902397	5683017	20009	No intervention
2021-10-03	2320508	902448	5763376	20263	No intervention
2021-10-04	2340831	903216	5849084	20323	No intervention
2021-10-05	2361176	904403	5936205	20345	No intervention
2021-10-06	2381690	904096	6017509	20514	No intervention
2021-10-07	2402386	905522	6099042	20696	No intervention
2021-10-08	2423078	905867	6188984	20692	No intervention
2021-10-09	2443918	905618	6274941	20840	No intervention
2021-10-10	2464866	905207	6357408	20948	No intervention
2021-10-11	2485950	906076	6454478	21084	No intervention
2021-10-12	2507160	907791	6537995	21210	No intervention
2021-10-13	2528368	907760	6625836	21208	No intervention
2021-10-14	2549754	908363	6720291	21386	No intervention
2021-10-15	2571309	908560	6812766	21555	No intervention
2021-10-16	2592812	909794	6904679	21503	No intervention
2021-10-17	2614441	910235	6998773	21629	No intervention
2021-10-18	2636277	910771	7086881	21836	No intervention
2021-10-19	2658251	910429	7181007	21974	No intervention
2021-10-20	2680239	911166	7275474	21988	No intervention
2021-10-21	2702392	912444	7372588	22153	No intervention
2021-10-22	2724493	913051	7461563	22101	No intervention
2021-10-23	2746647	913746	7559810	22154	No intervention
2021-10-24	2769007	913465	7658168	22360	No intervention
2021-10-25	2791360	914544	7752809	22353	No intervention
2021-10-26	2813853	915677	7850493	22493	No intervention
2021-10-27	2836368	916646	7941939	22515	No intervention
2021-10-28	2858865	916470	8045361	22497	No intervention
2021-10-29	2881539	917197	8132381	22674	No intervention
2021-10-30	2904166	918025	8230877	22627	No intervention
2021-10-31	2927024	918194	8319028	22858	No intervention
2021-11-01	2949900	917543	8413492	22876	No intervention
2021-11-02	2972884	919992	8523325	22984	No intervention
2021-11-03	2995851	919291	8610986	22967	No intervention
2021-11-04	3018760	918625	8713744	22909	No intervention
2021-11-05	3041794	921051	8800290	23034	No intervention
2021-11-06	3064894	921622	8899475	23100	No intervention
2021-11-07	3087975	920930	9001908	23081	No intervention
2021-11-08	3111187	920643	9095211	23212	No intervention
2021-11-09	3134338	921619	9189513	23151	No intervention
2021-11-10	3157611	921925	9289175	23273	No intervention
