date	value	incidence	scenario	lower_ci	upper_ci
2021-10-08	1691086	2231	No intervention	864080	3138299
2021-10-09	1693165	2079	No intervention	860788	3151151
2021-10-10	1695314	2149	No intervention	857172	3165838
2021-10-11	1697435	2121	No intervention	857325	3188806
2021-10-12	1699594	2159	No intervention	853654	3203965
2021-10-13	1701801	2207	No intervention	853040	3223154
2021-10-14	1704060	2259	No intervention	849794	3238137
2021-10-15	1706198	2138	No intervention	849396	3260157
2021-10-16	1708394	2196	No intervention	844853	3278813
2021-10-17	1710582	2188	No intervention	844109	3291750
2021-10-18	1712850	2268	No intervention	841981	3306955
2021-10-19	1715013	2163	No intervention	839164	3331476
2021-10-20	1717113	2100	No intervention	836174	3350055
2021-10-21	1719368	2255	No intervention	834738	3367282
2021-10-22	1721555	2187	No intervention	832984	3383267
2021-10-23	1723809	2254	No intervention	831036	3404801
2021-10-24	1725920	2111	No intervention	829710	3418589
2021-10-25	1728194	2274	No intervention	825987	3442456
2021-10-26	1730389	2195	No intervention	824059	3461834
2021-10-27	1732573	2184	No intervention	821998	3481406
2021-10-28	1734895	2322	No intervention	820530	3495353
2021-10-29	1737228	2333	No intervention	818888	3520309
2021-10-30	1739428	2200	No intervention	815750	3532884
2021-10-31	1741672	2244	No intervention	815312	3548191
2021-11-01	1743995	2323	No intervention	812457	3572548
2021-11-02	1746299	2304	No intervention	811121	3591104
2021-11-03	1748573	2274	No intervention	807973	3612180
2021-11-04	1750982	2409	No intervention	807038	3630998
2021-11-05	1753410	2428	No intervention	804788	3651888
2021-11-06	1755848	2438	No intervention	802591	3672416
2021-11-07	1758067	2219	No intervention	801821	3696903
2021-11-08	1760505	2438	No intervention	798628	3712242
2021-11-09	1762769	2264	No intervention	797575	3739127
2021-11-10	1765065	2296	No intervention	794671	3758617
