date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	4067858	2707170	5998863	48598	No intervention
2021-07-28	4116858	2720266	6117197	49000	No intervention
2021-07-29	4166690	2735032	6233714	49832	No intervention
2021-07-30	4216746	2747717	6353428	50056	No intervention
2021-07-31	4267410	2760926	6475722	50664	No intervention
2021-08-01	4318703	2773318	6598329	51293	No intervention
2021-08-02	4370554	2788226	6725968	51851	No intervention
2021-08-03	4422974	2800795	6851485	52420	No intervention
2021-08-04	4476177	2814068	6977578	53203	No intervention
2021-08-05	4529688	2827432	7115846	53511	No intervention
2021-08-06	4583754	2842106	7251474	54066	No intervention
2021-08-07	4638259	2852470	7387350	54505	No intervention
2021-08-08	4693741	2865319	7526109	55482	No intervention
2021-08-09	4749632	2879446	7667649	55891	No intervention
2021-08-10	4806022	2892591	7814401	56390	No intervention
2021-08-11	4863233	2906425	7960055	57211	No intervention
2021-08-12	4921027	2921331	8106533	57794	No intervention
2021-08-13	4979219	2933256	8248112	58192	No intervention
2021-08-14	5038001	2948770	8407488	58782	No intervention
2021-08-15	5097189	2961999	8561088	59188	No intervention
2021-08-16	5157034	2974783	8718435	59845	No intervention
2021-08-17	5217457	2985689	8879165	60423	No intervention
2021-08-18	5278344	2995615	9033152	60887	No intervention
2021-08-19	5339768	3010049	9201493	61424	No intervention
2021-08-20	5401977	3025829	9370194	62209	No intervention
2021-08-21	5464173	3035341	9532373	62196	No intervention
2021-08-22	5527340	3048768	9705302	63167	No intervention
2021-08-23	5591003	3059688	9876371	63663	No intervention
2021-08-24	5655132	3072830	10056662	64129	No intervention
2021-08-25	5719939	3087003	10230108	64807	No intervention
2021-08-26	5785028	3098250	10406358	65089	No intervention
2021-08-27	5850873	3111646	10582953	65845	No intervention
2021-08-28	5917134	3123954	10763356	66261	No intervention
2021-08-29	5983846	3135485	10946144	66712	No intervention
2021-08-30	6050989	3147676	11132828	67143	No intervention
2021-08-31	6118801	3159766	11312264	67812	No intervention
2021-09-01	6186957	3172083	11503246	68156	No intervention
2021-09-02	6255573	3185042	11691325	68616	No intervention
2021-09-03	6324819	3196634	11886401	69246	No intervention
2021-09-04	6394273	3205830	12073868	69454	No intervention
2021-09-05	6464079	3217907	12267251	69806	No intervention
2021-09-06	6534158	3228739	12459483	70079	No intervention
2021-09-07	6604688	3242128	12663486	70530	No intervention
2021-09-08	6675864	3252924	12863179	71176	No intervention
2021-09-09	6747563	3265888	13055155	71699	No intervention
2021-09-10	6819662	3276687	13263473	72099	No intervention
2021-09-11	6891879	3289618	13464008	72217	No intervention
2021-09-12	6964339	3298735	13666389	72460	No intervention
2021-09-13	7037345	3310794	13867634	73006	No intervention
2021-09-14	7110334	3324115	14075760	72989	No intervention
2021-09-15	7183773	3331364	14269211	73439	No intervention
2021-09-16	7257506	3347414	14473470	73733	No intervention
2021-09-17	7331727	3357696	14684200	74221	No intervention
2021-09-18	7405846	3368959	14884779	74119	No intervention
2021-09-19	7480522	3377956	15094124	74676	No intervention
2021-09-20	7555424	3389002	15299609	74902	No intervention
2021-09-21	7630477	3400778	15499918	75053	No intervention
2021-09-22	7705703	3408871	15707349	75226	No intervention
2021-09-23	7781436	3421005	15915403	75733	No intervention
2021-09-24	7857269	3430015	16127027	75833	No intervention
2021-09-25	7933476	3439568	16333193	76207	No intervention
2021-09-26	8009497	3450890	16530852	76021	No intervention
2021-09-27	8086002	3461328	16749713	76505	No intervention
2021-09-28	8162406	3469334	16951283	76404	No intervention
2021-09-29	8239057	3476285	17165873	76651	No intervention
2021-09-30	8315961	3492280	17383927	76904	No intervention
2021-10-01	8392407	3500436	17579898	76446	No intervention
2021-10-02	8469288	3510276	17780063	76881	No intervention
2021-10-03	8546272	3524187	17987755	76984	No intervention
2021-10-04	8623173	3532584	18204967	76901	No intervention
2021-10-05	8700169	3541936	18424656	76996	No intervention
2021-10-06	8777317	3550951	18623623	77148	No intervention
2021-10-07	8854463	3559268	18831510	77146	No intervention
2021-10-08	8931720	3567965	19040820	77257	No intervention
2021-10-09	9008911	3576900	19234957	77191	No intervention
2021-10-10	9086009	3589476	19451439	77098	No intervention
2021-10-11	9163111	3599652	19650857	77102	No intervention
2021-10-12	9240332	3613443	19849602	77221	No intervention
2021-10-13	9317350	3623292	20047987	77018	No intervention
2021-10-14	9394735	3631267	20250892	77385	No intervention
2021-10-15	9471668	3641897	20443828	76933	No intervention
2021-10-16	9548704	3653149	20644311	77036	No intervention
2021-10-17	9625527	3658934	20832319	76823	No intervention
2021-10-18	9702012	3669440	21034172	76485	No intervention
2021-10-19	9778680	3680685	21239554	76668	No intervention
2021-10-20	9854834	3688982	21430391	76154	No intervention
2021-10-21	9931136	3697902	21610356	76302	No intervention
2021-10-22	10007215	3704898	21805490	76079	No intervention
2021-10-23	10082928	3715145	21996979	75713	No intervention
2021-10-24	10158971	3721168	22189065	76043	No intervention
2021-10-25	10234488	3734588	22359743	75517	No intervention
2021-10-26	10309852	3738915	22553322	75364	No intervention
2021-10-27	10385181	3751003	22737677	75329	No intervention
2021-10-28	10460059	3757054	22914208	74878	No intervention
2021-10-29	10534502	3764557	23091451	74443	No intervention
2021-10-30	10608793	3775228	23262112	74291	No intervention
2021-10-31	10682993	3782081	23441627	74200	No intervention
2021-11-01	10757121	3790483	23624192	74128	No intervention
2021-11-02	10830962	3800164	23792039	73841	No intervention
2021-11-03	10904589	3811393	23957008	73627	No intervention
2021-11-04	10977489	3816343	24119644	72900	No intervention
2021-11-05	11050245	3828040	24317076	72756	No intervention
2021-11-06	11122805	3838006	24475288	72560	No intervention
2021-11-07	11194872	3843982	24641274	72067	No intervention
2021-11-08	11266651	3846886	24806191	71779	No intervention
2021-11-09	11337991	3852760	24949486	71340	No intervention
2021-11-10	11409296	3864138	25122040	71305	No intervention
