date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	39487	379	Observed	NA	NA
2021-06-09	40076	NA	No intervention	36053	44300
2021-06-10	40623	547	No intervention	35781	45734
2021-06-11	41179	556	No intervention	35609	47077
2021-06-12	41744	565	No intervention	35499	48403
2021-06-13	42321	577	No intervention	35453	49742
2021-06-14	42909	588	No intervention	35430	51042
2021-06-15	43511	602	No intervention	35419	52317
2021-06-16	44123	612	No intervention	35465	53649
2021-06-17	44749	626	No intervention	35488	55001
2021-06-18	45383	634	No intervention	35548	56368
2021-06-19	46036	653	No intervention	35609	57735
2021-06-20	46702	666	No intervention	35713	59133
2021-06-21	47379	677	No intervention	35817	60582
2021-06-22	48078	699	No intervention	35903	62107
2021-06-23	48787	709	No intervention	36021	63601
2021-06-24	49511	724	No intervention	36142	65171
2021-06-25	50250	739	No intervention	36228	66791
2021-06-26	51005	755	No intervention	36354	68468
2021-06-27	51778	773	No intervention	36490	70218
2021-06-28	52568	790	No intervention	36632	71961
2021-06-29	53372	804	No intervention	36770	73792
2021-06-30	54192	820	No intervention	36949	75676
2021-07-01	55029	837	No intervention	37078	77579
2021-07-02	55885	856	No intervention	37209	79626
2021-07-03	56758	873	No intervention	37388	81614
2021-07-04	57650	892	No intervention	37580	83871
2021-07-05	58565	915	No intervention	37719	86057
2021-07-06	59500	935	No intervention	37920	88255
2021-07-07	60452	952	No intervention	38071	90687
2021-07-08	61432	980	No intervention	38232	93067
2021-07-09	62431	999	No intervention	38428	95596
2021-07-10	63455	1024	No intervention	38604	98173
2021-07-11	64500	1045	No intervention	38806	100925
2021-07-12	65570	1070	No intervention	38973	103621
2021-07-13	66664	1094	No intervention	39170	106568
2021-07-14	67782	1118	No intervention	39325	109591
2021-07-15	68926	1144	No intervention	39532	112726
2021-07-16	70089	1163	No intervention	39702	115987
2021-07-17	71279	1190	No intervention	39916	119322
2021-07-18	72495	1216	No intervention	40113	122741
2021-07-19	73738	1243	No intervention	40269	126318
2021-07-20	75008	1270	No intervention	40464	129963
2021-07-21	76314	1306	No intervention	40723	133804
2021-07-22	77642	1328	No intervention	40910	137727
2021-07-23	79005	1363	No intervention	41110	141771
2021-07-24	80392	1387	No intervention	41268	146011
2021-07-25	81814	1422	No intervention	41494	150420
2021-07-26	83262	1448	No intervention	41677	154770
2021-07-27	84743	1481	No intervention	41828	159437
2021-07-28	86257	1514	No intervention	41997	164182
2021-07-29	87807	1550	No intervention	42249	169110
2021-07-30	89393	1586	No intervention	42411	174339
2021-07-31	91014	1621	No intervention	42632	179483
2021-08-01	92668	1654	No intervention	42800	185116
2021-08-02	94361	1693	No intervention	43017	190558
2021-08-03	96085	1724	No intervention	43194	196218
2021-08-04	97843	1758	No intervention	43350	202111
2021-08-05	99642	1799	No intervention	43574	208404
2021-08-06	101489	1847	No intervention	43795	214617
2021-08-07	103367	1878	No intervention	43924	221136
2021-08-08	105284	1917	No intervention	44142	227700
2021-08-09	107246	1962	No intervention	44417	234724
2021-08-10	109250	2004	No intervention	44563	241501
2021-08-11	111290	2040	No intervention	44738	249174
2021-08-12	113373	2083	No intervention	44880	256373
2021-08-13	115501	2128	No intervention	45145	264082
2021-08-14	117678	2177	No intervention	45292	272039
2021-08-15	119899	2221	No intervention	45522	279982
2021-08-16	122164	2265	No intervention	45686	288488
2021-08-17	124471	2307	No intervention	45834	297101
2021-08-18	126820	2349	No intervention	46041	305654
2021-08-19	129218	2398	No intervention	46263	314514
2021-08-20	131661	2443	No intervention	46499	324078
2021-08-21	134143	2482	No intervention	46611	333304
2021-08-22	136680	2537	No intervention	46811	342626
2021-08-23	139268	2588	No intervention	46992	352314
2021-08-24	141903	2635	No intervention	47247	362181
2021-08-25	144583	2680	No intervention	47461	372645
2021-08-26	147309	2726	No intervention	47619	382850
2021-08-27	150084	2775	No intervention	47810	393688
2021-08-28	152909	2825	No intervention	47971	404116
2021-08-29	155776	2867	No intervention	48225	415475
2021-08-30	158699	2923	No intervention	48444	426989
2021-08-31	161674	2975	No intervention	48641	438635
2021-09-01	164698	3024	No intervention	48763	449834
2021-09-02	167762	3064	No intervention	48932	462256
2021-09-03	170882	3120	No intervention	49171	474370
2021-09-04	174048	3166	No intervention	49325	487004
2021-09-05	177264	3216	No intervention	49530	499682
2021-09-06	180525	3261	No intervention	49695	512474
2021-09-07	183841	3316	No intervention	49887	525461
2021-09-08	187206	3365	No intervention	50091	538694
2021-09-09	190621	3415	No intervention	50199	551882
2021-09-10	194085	3464	No intervention	50383	565914
2021-09-11	197585	3500	No intervention	50569	579874
2021-09-12	201139	3554	No intervention	50714	593523
2021-09-13	204733	3594	No intervention	50930	607406
2021-09-14	208373	3640	No intervention	51119	621843
2021-09-15	212066	3693	No intervention	51280	636654
2021-09-16	215799	3733	No intervention	51473	651120
2021-09-17	219581	3782	No intervention	51700	666349
2021-09-18	223400	3819	No intervention	51749	680770
2021-09-19	227262	3862	No intervention	51969	696288
2021-09-20	231173	3911	No intervention	52155	711227
2021-09-21	235116	3943	No intervention	52288	726440
2021-09-22	239103	3987	No intervention	52570	740751
2021-09-23	243143	4040	No intervention	52754	756511
2021-09-24	247213	4070	No intervention	52853	771984
2021-09-25	251321	4108	No intervention	52946	787337
2021-09-26	255471	4150	No intervention	53143	802327
2021-09-27	259650	4179	No intervention	53250	818000
2021-09-28	263874	4224	No intervention	53336	834811
2021-09-29	268123	4249	No intervention	53495	850308
2021-09-30	272408	4285	No intervention	53694	866735
2021-10-01	276739	4331	No intervention	53768	881821
2021-10-02	281087	4348	No intervention	53901	897954
2021-10-03	285467	4380	No intervention	54049	913352
2021-10-04	289884	4417	No intervention	54269	928525
2021-10-05	294325	4441	No intervention	54399	944971
2021-10-06	298802	4477	No intervention	54611	960772
2021-10-07	303308	4506	No intervention	54723	976802
2021-10-08	307840	4532	No intervention	54881	991852
2021-10-09	312387	4547	No intervention	55002	1008368
2021-10-10	316953	4566	No intervention	55139	1023433
2021-10-11	321542	4589	No intervention	55356	1039254
2021-10-12	326159	4617	No intervention	55629	1054826
2021-10-13	330802	4643	No intervention	55679	1071083
2021-10-14	335452	4650	No intervention	55794	1086275
2021-10-15	340123	4671	No intervention	55978	1101857
2021-10-16	344815	4692	No intervention	56163	1117633
2021-10-17	349526	4711	No intervention	56299	1132710
2021-10-18	354250	4724	No intervention	56358	1147186
2021-10-19	358995	4745	No intervention	56542	1162686
2021-10-20	363749	4754	No intervention	56748	1177138
2021-10-21	368521	4772	No intervention	56884	1192643
2021-10-22	373295	4774	No intervention	57065	1207730
2021-10-23	378077	4782	No intervention	57177	1221798
2021-10-24	382868	4791	No intervention	57389	1236930
2021-10-25	387668	4800	No intervention	57446	1250884
2021-10-26	392480	4812	No intervention	57545	1264155
2021-10-27	397296	4816	No intervention	57717	1278444
2021-10-28	402111	4815	No intervention	57809	1292271
2021-10-29	406933	4822	No intervention	58065	1306222
2021-10-30	411752	4819	No intervention	58103	1319733
2021-10-31	416568	4816	No intervention	58397	1333736
2021-11-01	421388	4820	No intervention	58420	1347570
2021-11-02	426200	4812	No intervention	58482	1360718
2021-11-03	431015	4815	No intervention	58617	1373627
2021-11-04	435826	4811	No intervention	58688	1386653
2021-11-05	440634	4808	No intervention	58845	1399530
2021-11-06	445448	4814	No intervention	58938	1411814
2021-11-07	450263	4815	No intervention	59051	1423967
2021-11-08	455054	4791	No intervention	59216	1436786
2021-11-09	459833	4779	No intervention	59348	1448972
2021-11-10	464618	4785	No intervention	59512	1459942
