date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	2625219	13534	No intervention	1704823	4066635
2021-08-22	2638876	13657	No intervention	1704740	4109257
2021-08-23	2652656	13780	No intervention	1706063	4152161
2021-08-24	2666495	13839	No intervention	1707325	4200622
2021-08-25	2680419	13924	No intervention	1708781	4247023
2021-08-26	2694275	13856	No intervention	1710304	4290215
2021-08-27	2708522	14247	No intervention	1710113	4331620
2021-08-28	2722663	14141	No intervention	1712275	4380661
2021-08-29	2736714	14051	No intervention	1712115	4426894
2021-08-30	2750876	14162	No intervention	1713160	4477350
2021-08-31	2765037	14161	No intervention	1713684	4519304
2021-09-01	2779245	14208	No intervention	1714380	4573300
2021-09-02	2793645	14400	No intervention	1715014	4619807
2021-09-03	2808068	14423	No intervention	1716260	4671764
2021-09-04	2822511	14443	No intervention	1715609	4718797
2021-09-05	2837054	14543	No intervention	1716775	4772649
2021-09-06	2851705	14651	No intervention	1716753	4822739
2021-09-07	2866258	14553	No intervention	1719132	4873684
2021-09-08	2880960	14702	No intervention	1718307	4924670
2021-09-09	2895781	14821	No intervention	1719142	4981263
2021-09-10	2910515	14734	No intervention	1720618	5030676
2021-09-11	2925303	14788	No intervention	1720641	5087058
2021-09-12	2940242	14939	No intervention	1722101	5139660
2021-09-13	2955388	15146	No intervention	1722460	5192252
2021-09-14	2970388	15000	No intervention	1721805	5246160
2021-09-15	2985369	14981	No intervention	1724345	5300867
2021-09-16	3000517	15148	No intervention	1723311	5358304
2021-09-17	3015739	15222	No intervention	1724830	5413965
2021-09-18	3031161	15422	No intervention	1725710	5471211
2021-09-19	3046574	15413	No intervention	1726548	5528068
2021-09-20	3062080	15506	No intervention	1727776	5586187
2021-09-21	3077692	15612	No intervention	1728769	5641706
2021-09-22	3093296	15604	No intervention	1727818	5702673
2021-09-23	3108819	15523	No intervention	1731324	5758280
2021-09-24	3124554	15735	No intervention	1729419	5817336
2021-09-25	3140253	15699	No intervention	1730248	5880560
2021-09-26	3156093	15840	No intervention	1732033	5945512
2021-09-27	3171858	15765	No intervention	1730060	6005617
2021-09-28	3187854	15996	No intervention	1732630	6062991
2021-09-29	3203754	15900	No intervention	1732051	6128411
2021-09-30	3219631	15877	No intervention	1730934	6195716
2021-10-01	3235760	16129	No intervention	1734319	6256609
2021-10-02	3251996	16236	No intervention	1732870	6317649
2021-10-03	3268282	16286	No intervention	1735669	6379696
2021-10-04	3284656	16374	No intervention	1734142	6442754
2021-10-05	3300955	16299	No intervention	1736106	6515019
2021-10-06	3317297	16342	No intervention	1735785	6577897
2021-10-07	3333765	16468	No intervention	1736882	6647936
2021-10-08	3350313	16548	No intervention	1736394	6712383
2021-10-09	3366821	16508	No intervention	1733752	6778517
2021-10-10	3383197	16376	No intervention	1735731	6840502
2021-10-11	3399737	16540	No intervention	1737218	6908967
2021-10-12	3416315	16578	No intervention	1737958	6980822
2021-10-13	3432944	16629	No intervention	1738793	7045739
2021-10-14	3449689	16745	No intervention	1736024	7102714
2021-10-15	3466351	16662	No intervention	1738855	7173749
2021-10-16	3483019	16668	No intervention	1736804	7246114
2021-10-17	3499848	16829	No intervention	1739324	7313068
2021-10-18	3516479	16631	No intervention	1738200	7379866
2021-10-19	3533367	16888	No intervention	1738707	7447430
2021-10-20	3550292	16925	No intervention	1739945	7516100
2021-10-21	3567223	16931	No intervention	1740917	7584138
2021-10-22	3584068	16845	No intervention	1740600	7654669
2021-10-23	3601154	17086	No intervention	1738098	7727693
2021-10-24	3618043	16889	No intervention	1740464	7795526
2021-10-25	3635092	17049	No intervention	1741574	7869552
2021-10-26	3652138	17046	No intervention	1741852	7942254
2021-10-27	3669279	17141	No intervention	1741980	8010903
2021-10-28	3686314	17035	No intervention	1742444	8088460
2021-10-29	3703619	17305	No intervention	1741756	8157236
2021-10-30	3720830	17211	No intervention	1741280	8229427
2021-10-31	3737958	17128	No intervention	1741873	8299437
2021-11-01	3755250	17292	No intervention	1744691	8376647
2021-11-02	3772615	17365	No intervention	1742405	8447897
2021-11-03	3789996	17381	No intervention	1742157	8531247
2021-11-04	3807219	17223	No intervention	1742761	8608434
2021-11-05	3824546	17327	No intervention	1742977	8675853
2021-11-06	3841939	17393	No intervention	1743539	8758185
2021-11-07	3859355	17416	No intervention	1743542	8831381
2021-11-08	3876665	17310	No intervention	1744196	8906806
2021-11-09	3894041	17376	No intervention	1743651	8986749
2021-11-10	3911410	17369	No intervention	1742606	9059361
