date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	147309	47619	382850	2726	No intervention
2021-08-27	150084	47810	393688	2775	No intervention
2021-08-28	152909	47971	404116	2825	No intervention
2021-08-29	155776	48225	415475	2867	No intervention
2021-08-30	158699	48444	426989	2923	No intervention
2021-08-31	161674	48641	438635	2975	No intervention
2021-09-01	164698	48763	449834	3024	No intervention
2021-09-02	167762	48932	462256	3064	No intervention
2021-09-03	170882	49171	474370	3120	No intervention
2021-09-04	174048	49325	487004	3166	No intervention
2021-09-05	177264	49530	499682	3216	No intervention
2021-09-06	180525	49695	512474	3261	No intervention
2021-09-07	183841	49887	525461	3316	No intervention
2021-09-08	187206	50091	538694	3365	No intervention
2021-09-09	190621	50199	551882	3415	No intervention
2021-09-10	194085	50383	565914	3464	No intervention
2021-09-11	197585	50569	579874	3500	No intervention
2021-09-12	201139	50714	593523	3554	No intervention
2021-09-13	204733	50930	607406	3594	No intervention
2021-09-14	208373	51119	621843	3640	No intervention
2021-09-15	212066	51280	636654	3693	No intervention
2021-09-16	215799	51473	651120	3733	No intervention
2021-09-17	219581	51700	666349	3782	No intervention
2021-09-18	223400	51749	680770	3819	No intervention
2021-09-19	227262	51969	696288	3862	No intervention
2021-09-20	231173	52155	711227	3911	No intervention
2021-09-21	235116	52288	726440	3943	No intervention
2021-09-22	239103	52570	740751	3987	No intervention
2021-09-23	243143	52754	756511	4040	No intervention
2021-09-24	247213	52853	771984	4070	No intervention
2021-09-25	251321	52946	787337	4108	No intervention
2021-09-26	255471	53143	802327	4150	No intervention
2021-09-27	259650	53250	818000	4179	No intervention
2021-09-28	263874	53336	834811	4224	No intervention
2021-09-29	268123	53495	850308	4249	No intervention
2021-09-30	272408	53694	866735	4285	No intervention
2021-10-01	276739	53768	881821	4331	No intervention
2021-10-02	281087	53901	897954	4348	No intervention
2021-10-03	285467	54049	913352	4380	No intervention
2021-10-04	289884	54269	928525	4417	No intervention
2021-10-05	294325	54399	944971	4441	No intervention
2021-10-06	298802	54611	960772	4477	No intervention
2021-10-07	303308	54723	976802	4506	No intervention
2021-10-08	307840	54881	991852	4532	No intervention
2021-10-09	312387	55002	1008368	4547	No intervention
2021-10-10	316953	55139	1023433	4566	No intervention
2021-10-11	321542	55356	1039254	4589	No intervention
2021-10-12	326159	55629	1054826	4617	No intervention
2021-10-13	330802	55679	1071083	4643	No intervention
2021-10-14	335452	55794	1086275	4650	No intervention
2021-10-15	340123	55978	1101857	4671	No intervention
2021-10-16	344815	56163	1117633	4692	No intervention
2021-10-17	349526	56299	1132710	4711	No intervention
2021-10-18	354250	56358	1147186	4724	No intervention
2021-10-19	358995	56542	1162686	4745	No intervention
2021-10-20	363749	56748	1177138	4754	No intervention
2021-10-21	368521	56884	1192643	4772	No intervention
2021-10-22	373295	57065	1207730	4774	No intervention
2021-10-23	378077	57177	1221798	4782	No intervention
2021-10-24	382868	57389	1236930	4791	No intervention
2021-10-25	387668	57446	1250884	4800	No intervention
2021-10-26	392480	57545	1264155	4812	No intervention
2021-10-27	397296	57717	1278444	4816	No intervention
2021-10-28	402111	57809	1292271	4815	No intervention
2021-10-29	406933	58065	1306222	4822	No intervention
2021-10-30	411752	58103	1319733	4819	No intervention
2021-10-31	416568	58397	1333736	4816	No intervention
2021-11-01	421388	58420	1347570	4820	No intervention
2021-11-02	426200	58482	1360718	4812	No intervention
2021-11-03	431015	58617	1373627	4815	No intervention
2021-11-04	435826	58688	1386653	4811	No intervention
2021-11-05	440634	58845	1399530	4808	No intervention
2021-11-06	445448	58938	1411814	4814	No intervention
2021-11-07	450263	59051	1423967	4815	No intervention
2021-11-08	455054	59216	1436786	4791	No intervention
2021-11-09	459833	59348	1448972	4779	No intervention
2021-11-10	464618	59512	1459942	4785	No intervention
