date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	324199	10	No intervention	226578	436621
2021-10-05	324231	32	No intervention	226432	437092
2021-10-06	324234	3	No intervention	225743	437770
2021-10-07	324234	0	No intervention	225359	438302
2021-10-08	324253	19	No intervention	224886	438802
2021-10-09	324259	6	No intervention	224239	439318
2021-10-10	324282	23	No intervention	224051	439877
2021-10-11	324291	9	No intervention	223694	440293
2021-10-12	324301	10	No intervention	223238	440737
2021-10-13	324320	19	No intervention	222827	441621
2021-10-14	324343	23	No intervention	222401	441960
2021-10-15	324358	15	No intervention	222170	442724
2021-10-16	324375	17	No intervention	221560	443120
2021-10-17	324398	23	No intervention	220991	443823
2021-10-18	324386	-12	No intervention	220831	444100
2021-10-19	324399	13	No intervention	220509	444643
2021-10-20	324421	22	No intervention	220063	445387
2021-10-21	324433	12	No intervention	219669	445657
2021-10-22	324462	29	No intervention	219317	446238
2021-10-23	324484	22	No intervention	218980	446726
2021-10-24	324498	14	No intervention	218908	446890
2021-10-25	324508	10	No intervention	218094	447648
2021-10-26	324521	13	No intervention	217676	448101
2021-10-27	324506	-15	No intervention	217542	448893
2021-10-28	324489	-17	No intervention	216946	449275
2021-10-29	324495	6	No intervention	216713	449777
2021-10-30	324510	15	No intervention	216100	450227
2021-10-31	324531	21	No intervention	215768	450777
2021-11-01	324525	-6	No intervention	215425	451366
2021-11-02	324515	-10	No intervention	215093	451876
2021-11-03	324527	12	No intervention	214489	451904
2021-11-04	324546	19	No intervention	214519	452773
2021-11-05	324542	-4	No intervention	213866	453276
2021-11-06	324544	2	No intervention	213776	453369
2021-11-07	324544	0	No intervention	213064	454242
2021-11-08	324546	2	No intervention	212615	454705
2021-11-09	324540	-6	No intervention	212529	455411
2021-11-10	324515	-25	No intervention	211901	455438
2021-11-11	324514	-1	No intervention	211567	455790
2021-11-12	324510	-4	No intervention	211303	456497
2021-11-13	324542	32	No intervention	211024	456566
2021-11-14	324553	11	No intervention	210563	457331
2021-11-15	324558	5	No intervention	210447	458068
2021-11-16	324555	-3	No intervention	210122	458567
2021-11-17	324577	22	No intervention	209761	458954
2021-11-18	324570	-7	No intervention	209471	459118
2021-11-19	324586	16	No intervention	208874	459289
2021-11-20	324598	12	No intervention	208731	460380
2021-11-21	324581	-17	No intervention	208025	460564
2021-11-22	324581	0	No intervention	207779	460959
2021-11-23	324593	12	No intervention	207358	461422
2021-11-24	324609	16	No intervention	207171	462093
2021-11-25	324628	19	No intervention	206908	462335
2021-11-26	324627	-1	No intervention	206422	462658
2021-11-27	324636	9	No intervention	206055	462531
2021-11-28	324649	13	No intervention	205670	463347
2021-11-29	324656	7	No intervention	205161	463751
2021-11-30	324670	14	No intervention	204997	464205
