date	value	incidence	scenario	lower_ci	upper_ci
2021-10-24	1587685	451	No intervention	904249	2482336
2021-10-25	1588150	465	No intervention	901567	2487407
2021-10-26	1588451	301	No intervention	899454	2492934
2021-10-27	1588657	206	No intervention	896614	2495702
2021-10-28	1588915	258	No intervention	893775	2502103
2021-10-29	1589253	338	No intervention	891795	2505931
2021-10-30	1589576	323	No intervention	889002	2512375
2021-10-31	1589818	242	No intervention	887540	2515532
2021-11-01	1590138	320	No intervention	885640	2517205
2021-11-02	1590494	356	No intervention	882236	2523024
2021-11-03	1590989	495	No intervention	880707	2528247
2021-11-04	1591467	478	No intervention	877794	2532062
2021-11-05	1591893	426	No intervention	876123	2537479
2021-11-06	1592296	403	No intervention	873797	2542536
2021-11-07	1592747	451	No intervention	871770	2549022
2021-11-08	1593009	262	No intervention	867931	2551215
2021-11-09	1593525	516	No intervention	865989	2555451
2021-11-10	1594052	527	No intervention	864280	2560158
2021-11-11	1594623	571	No intervention	862144	2565440
2021-11-12	1594934	311	No intervention	860403	2566721
2021-11-13	1595245	311	No intervention	856466	2574294
2021-11-14	1595711	466	No intervention	853891	2577898
2021-11-15	1596140	429	No intervention	853428	2579366
2021-11-16	1596585	445	No intervention	851155	2586264
2021-11-17	1596952	367	No intervention	848771	2590697
2021-11-18	1597201	249	No intervention	846518	2593571
2021-11-19	1597613	412	No intervention	845024	2598057
2021-11-20	1597962	349	No intervention	842511	2601675
2021-11-21	1598434	472	No intervention	839154	2604774
2021-11-22	1598913	479	No intervention	838251	2611211
2021-11-23	1599222	309	No intervention	837564	2615497
2021-11-24	1599618	396	No intervention	834989	2618363
2021-11-25	1599984	366	No intervention	831651	2622438
2021-11-26	1600463	479	No intervention	830271	2625471
2021-11-27	1600861	398	No intervention	828681	2631275
2021-11-28	1601132	271	No intervention	827255	2633863
2021-11-29	1601419	287	No intervention	824267	2636843
2021-11-30	1601750	331	No intervention	821689	2641482
