date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	2005934	1453572	2648864	149	No intervention
2021-11-07	2006043	1450881	2651989	109	No intervention
2021-11-08	2006066	1448691	2652924	23	No intervention
2021-11-09	2006105	1446945	2656093	39	No intervention
2021-11-10	2006242	1444828	2658747	137	No intervention
2021-11-11	2006379	1444081	2660448	137	No intervention
2021-11-12	2006466	1442385	2661638	87	No intervention
2021-11-13	2006559	1440486	2664372	93	No intervention
2021-11-14	2006652	1437890	2668045	93	No intervention
2021-11-15	2006613	1437053	2668332	-39	No intervention
2021-11-16	2006787	1434767	2669386	174	No intervention
2021-11-17	2006858	1433486	2671052	71	No intervention
2021-11-18	2006994	1433085	2674343	136	No intervention
2021-11-19	2007125	1430981	2676541	131	No intervention
2021-11-20	2007329	1428845	2679506	204	No intervention
2021-11-21	2007492	1427341	2683279	163	No intervention
2021-11-22	2007496	1423864	2683543	4	No intervention
2021-11-23	2007596	1423916	2686079	100	No intervention
2021-11-24	2007766	1422419	2688824	170	No intervention
2021-11-25	2007902	1419558	2691808	136	No intervention
2021-11-26	2008031	1418904	2692470	129	No intervention
2021-11-27	2008136	1417701	2695850	105	No intervention
2021-11-28	2008289	1415469	2696485	153	No intervention
2021-11-29	2008319	1413557	2700192	30	No intervention
2021-11-30	2008390	1411832	2702445	71	No intervention
