date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	727691	44	No intervention	362729	1179109
2021-10-05	727802	111	No intervention	361152	1181983
2021-10-06	727858	56	No intervention	359427	1182428
2021-10-07	727836	-22	No intervention	357484	1184851
2021-10-08	727872	36	No intervention	356919	1188448
2021-10-09	727969	97	No intervention	354724	1189848
2021-10-10	728050	81	No intervention	354149	1193617
2021-10-11	728106	56	No intervention	353075	1196425
2021-10-12	728191	85	No intervention	351023	1198468
2021-10-13	728313	122	No intervention	350115	1200797
2021-10-14	728240	-73	No intervention	348749	1204095
2021-10-15	728281	41	No intervention	346523	1206142
2021-10-16	728321	40	No intervention	345585	1208053
2021-10-17	728337	16	No intervention	344531	1210605
2021-10-18	728346	9	No intervention	342210	1213236
2021-10-19	728428	82	No intervention	341160	1214002
2021-10-20	728443	15	No intervention	338849	1218904
2021-10-21	728545	102	No intervention	337514	1220562
2021-10-22	728622	77	No intervention	336213	1221982
2021-10-23	728704	82	No intervention	334692	1224546
2021-10-24	728738	34	No intervention	333980	1227364
2021-10-25	728847	109	No intervention	332667	1230593
2021-10-26	728870	23	No intervention	330253	1232640
2021-10-27	728845	-25	No intervention	328775	1233998
2021-10-28	728823	-22	No intervention	328246	1235032
2021-10-29	728874	51	No intervention	327170	1238304
2021-10-30	729008	134	No intervention	324918	1240581
2021-10-31	729013	5	No intervention	324244	1243489
2021-11-01	728969	-44	No intervention	321856	1243594
2021-11-02	729015	46	No intervention	320848	1246522
2021-11-03	729078	63	No intervention	319605	1249734
2021-11-04	729110	32	No intervention	318153	1253364
2021-11-05	729191	81	No intervention	317479	1254381
2021-11-06	729248	57	No intervention	315826	1257181
2021-11-07	729335	87	No intervention	314929	1258448
2021-11-08	729377	42	No intervention	313145	1262545
2021-11-09	729388	11	No intervention	312746	1264648
2021-11-10	729458	70	No intervention	311704	1267115
2021-11-11	729552	94	No intervention	309473	1271081
2021-11-12	729553	1	No intervention	308107	1271373
2021-11-13	729572	19	No intervention	307056	1273355
2021-11-14	729662	90	No intervention	305484	1276077
2021-11-15	729686	24	No intervention	304222	1275980
2021-11-16	729759	73	No intervention	303601	1279629
2021-11-17	729767	8	No intervention	301873	1280755
2021-11-18	729862	95	No intervention	300516	1283328
2021-11-19	729903	41	No intervention	299387	1284502
2021-11-20	730020	117	No intervention	297803	1285927
2021-11-21	730094	74	No intervention	297278	1289253
2021-11-22	730249	155	No intervention	295884	1291719
2021-11-23	730204	-45	No intervention	294807	1292603
2021-11-24	730268	64	No intervention	293535	1296460
2021-11-25	730289	21	No intervention	292147	1296220
2021-11-26	730375	86	No intervention	292003	1299256
2021-11-27	730351	-24	No intervention	289766	1302516
2021-11-28	730372	21	No intervention	288469	1302254
2021-11-29	730527	155	No intervention	287473	1304323
2021-11-30	730534	7	No intervention	285839	1306682
