date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	89128	58414	131387	451	No intervention
2021-08-17	89582	58323	132690	454	No intervention
2021-08-18	90035	58359	134183	453	No intervention
2021-08-19	90488	58309	135574	453	No intervention
2021-08-20	90949	58281	137118	461	No intervention
2021-08-21	91411	58286	138548	462	No intervention
2021-08-22	91870	58277	139917	459	No intervention
2021-08-23	92330	58279	141547	460	No intervention
2021-08-24	92798	58270	142865	468	No intervention
2021-08-25	93268	58242	144549	470	No intervention
2021-08-26	93741	58217	146138	473	No intervention
2021-08-27	94215	58262	147681	474	No intervention
2021-08-28	94689	58183	149234	474	No intervention
2021-08-29	95164	58305	150955	475	No intervention
2021-08-30	95641	58276	152592	477	No intervention
2021-08-31	96127	58221	154140	486	No intervention
2021-09-01	96608	58218	155907	481	No intervention
2021-09-02	97089	58224	157629	481	No intervention
2021-09-03	97580	58148	159459	491	No intervention
2021-09-04	98066	58186	161318	486	No intervention
2021-09-05	98552	58222	162927	486	No intervention
2021-09-06	99045	58168	164714	493	No intervention
2021-09-07	99536	58178	166579	491	No intervention
2021-09-08	100036	58154	168359	500	No intervention
2021-09-09	100536	58159	170362	500	No intervention
2021-09-10	101038	58060	172275	502	No intervention
2021-09-11	101543	58116	174095	505	No intervention
2021-09-12	102049	58114	176101	506	No intervention
2021-09-13	102553	58029	178139	504	No intervention
2021-09-14	103063	58076	180043	510	No intervention
2021-09-15	103574	58016	181990	511	No intervention
2021-09-16	104087	58005	183876	513	No intervention
2021-09-17	104601	58015	186010	514	No intervention
2021-09-18	105125	57991	188127	524	No intervention
2021-09-19	105648	57988	190292	523	No intervention
2021-09-20	106179	57965	192254	531	No intervention
2021-09-21	106709	58000	194443	530	No intervention
2021-09-22	107241	57965	196566	532	No intervention
2021-09-23	107770	57961	198756	529	No intervention
2021-09-24	108299	57886	201073	529	No intervention
2021-09-25	108834	57872	203319	535	No intervention
2021-09-26	109380	57855	205636	546	No intervention
2021-09-27	109926	57862	207756	546	No intervention
2021-09-28	110469	57831	210173	543	No intervention
2021-09-29	111013	57808	212786	544	No intervention
2021-09-30	111556	57853	215033	543	No intervention
2021-10-01	112106	57788	217508	550	No intervention
2021-10-02	112663	57785	220004	557	No intervention
2021-10-03	113213	57725	222493	550	No intervention
2021-10-04	113775	57781	225183	562	No intervention
2021-10-05	114344	57674	227621	569	No intervention
2021-10-06	114915	57741	230217	571	No intervention
2021-10-07	115485	57767	232888	570	No intervention
2021-10-08	116051	57586	235153	566	No intervention
2021-10-09	116626	57577	237770	575	No intervention
2021-10-10	117204	57568	240216	578	No intervention
2021-10-11	117785	57613	242951	581	No intervention
2021-10-12	118366	57610	245730	581	No intervention
2021-10-13	118953	57638	248093	587	No intervention
2021-10-14	119535	57567	251115	582	No intervention
2021-10-15	120126	57588	253566	591	No intervention
2021-10-16	120711	57536	256389	585	No intervention
2021-10-17	121303	57588	258834	592	No intervention
2021-10-18	121899	57550	261924	596	No intervention
2021-10-19	122495	57585	264726	596	No intervention
2021-10-20	123102	57486	267468	607	No intervention
2021-10-21	123712	57488	270493	610	No intervention
2021-10-22	124323	57511	273510	611	No intervention
2021-10-23	124933	57504	276409	610	No intervention
2021-10-24	125542	57439	279440	609	No intervention
2021-10-25	126156	57348	282347	614	No intervention
2021-10-26	126772	57361	285483	616	No intervention
2021-10-27	127398	57415	288498	626	No intervention
2021-10-28	128020	57404	291413	622	No intervention
2021-10-29	128644	57380	294528	624	No intervention
2021-10-30	129274	57299	297793	630	No intervention
2021-10-31	129906	57351	300801	632	No intervention
2021-11-01	130547	57267	304114	641	No intervention
2021-11-02	131178	57222	307595	631	No intervention
2021-11-03	131817	57138	310612	639	No intervention
2021-11-04	132459	57113	314199	642	No intervention
2021-11-05	133099	57100	317525	640	No intervention
2021-11-06	133746	57168	320835	647	No intervention
2021-11-07	134399	57147	324410	653	No intervention
2021-11-08	135050	57036	327712	651	No intervention
2021-11-09	135713	57036	331054	663	No intervention
2021-11-10	136369	56999	334540	656	No intervention
2021-11-11	137030	56985	337712	661	No intervention
2021-11-12	137691	57060	341974	661	No intervention
2021-11-13	138353	56942	345062	662	No intervention
2021-11-14	139023	56930	348704	670	No intervention
2021-11-15	139694	56915	352480	671	No intervention
2021-11-16	140375	56877	356186	681	No intervention
2021-11-17	141053	56899	359994	678	No intervention
2021-11-18	141727	56825	363844	674	No intervention
2021-11-19	142403	56809	367100	676	No intervention
2021-11-20	143079	56691	371448	676	No intervention
2021-11-21	143757	56649	375072	678	No intervention
2021-11-22	144439	56610	379022	682	No intervention
2021-11-23	145117	56574	382578	678	No intervention
2021-11-24	145804	56564	386696	687	No intervention
2021-11-25	146493	56591	390853	689	No intervention
2021-11-26	147177	56471	394346	684	No intervention
2021-11-27	147867	56514	398541	690	No intervention
2021-11-28	148561	56411	402491	694	No intervention
2021-11-29	149261	56352	405850	700	No intervention
2021-11-30	149963	56305	410112	702	No intervention
