date	value	incidence	scenario	lower_ci	upper_ci
2021-10-30	3113023	78	No intervention	2510331	3769026
2021-10-31	3113037	14	No intervention	2508752	3773084
2021-11-01	3113041	4	No intervention	2506594	3773882
2021-11-02	3113122	81	No intervention	2504557	3777112
2021-11-03	3113237	115	No intervention	2502334	3779626
2021-11-04	3113290	53	No intervention	2498883	3781477
2021-11-05	3113379	89	No intervention	2498783	3783374
2021-11-06	3113485	106	No intervention	2496339	3787345
2021-11-07	3113534	49	No intervention	2494344	3790087
2021-11-08	3113527	-7	No intervention	2492616	3791409
2021-11-09	3113597	70	No intervention	2489754	3793416
2021-11-10	3113818	221	No intervention	2487150	3796277
2021-11-11	3113807	-11	No intervention	2485934	3797317
2021-11-12	3113828	21	No intervention	2483225	3800210
2021-11-13	3113918	90	No intervention	2481635	3802348
2021-11-14	3113937	19	No intervention	2479346	3803677
2021-11-15	3114005	68	No intervention	2476662	3806685
2021-11-16	3113974	-31	No intervention	2476410	3810526
2021-11-17	3114044	70	No intervention	2474861	3809073
2021-11-18	3114111	67	No intervention	2471999	3813140
2021-11-19	3114166	55	No intervention	2469258	3815418
2021-11-20	3114125	-41	No intervention	2466455	3815691
2021-11-21	3114044	-81	No intervention	2465913	3817436
2021-11-22	3114016	-28	No intervention	2463787	3820052
2021-11-23	3113998	-18	No intervention	2461637	3822009
2021-11-24	3113966	-32	No intervention	2459129	3825340
2021-11-25	3113956	-10	No intervention	2456720	3828100
2021-11-26	3113915	-41	No intervention	2454196	3827173
2021-11-27	3113893	-22	No intervention	2453553	3830820
2021-11-28	3113905	12	No intervention	2451561	3832370
2021-11-29	3114056	151	No intervention	2449842	3835186
2021-11-30	3114126	70	No intervention	2448221	3837499
