date	value	incidence	scenario	lower_ci	upper_ci
2021-06-28	621096	993	Observed	NA	NA
2021-06-29	621946	NA	No intervention	580436	665290
2021-06-30	622876	930	No intervention	575052	673038
2021-07-01	623763	887	No intervention	570332	679951
2021-07-02	624588	825	No intervention	566173	686425
2021-07-03	625426	838	No intervention	562530	692412
2021-07-04	626273	847	No intervention	558890	698090
2021-07-05	627099	826	No intervention	556125	703499
2021-07-06	627912	813	No intervention	553318	708927
2021-07-07	628700	788	No intervention	550668	713721
2021-07-08	629442	742	No intervention	547919	718703
2021-07-09	630212	770	No intervention	545435	722662
2021-07-10	630957	745	No intervention	542898	727702
2021-07-11	631671	714	No intervention	540603	731779
2021-07-12	632323	652	No intervention	538501	735512
2021-07-13	633039	716	No intervention	536687	739941
2021-07-14	633737	698	No intervention	534535	743518
2021-07-15	634431	694	No intervention	532712	747655
2021-07-16	635086	655	No intervention	530849	751726
2021-07-17	635732	646	No intervention	528579	755042
2021-07-18	636337	605	No intervention	527234	758868
2021-07-19	636985	648	No intervention	525313	762457
2021-07-20	637607	622	No intervention	523802	766016
2021-07-21	638290	683	No intervention	522583	769701
2021-07-22	638898	608	No intervention	520791	773045
2021-07-23	639458	560	No intervention	518951	776499
2021-07-24	640034	576	No intervention	517736	779383
2021-07-25	640592	558	No intervention	516360	782937
2021-07-26	641151	559	No intervention	514696	786066
2021-07-27	641679	528	No intervention	513688	789588
2021-07-28	642220	541	No intervention	512051	792719
2021-07-29	642722	502	No intervention	511211	796114
2021-07-30	643242	520	No intervention	509881	798500
2021-07-31	643765	523	No intervention	508267	801193
2021-08-01	644285	520	No intervention	507489	804462
2021-08-02	644801	516	No intervention	506116	807639
2021-08-03	645274	473	No intervention	505006	810387
2021-08-04	645766	492	No intervention	503448	813420
2021-08-05	646270	504	No intervention	501928	816331
2021-08-06	646786	516	No intervention	501719	819143
2021-08-07	647247	461	No intervention	499905	821933
2021-08-08	647706	459	No intervention	499020	824936
2021-08-09	648209	503	No intervention	498157	827747
2021-08-10	648611	402	No intervention	496569	830751
2021-08-11	649051	440	No intervention	495500	833285
2021-08-12	649486	435	No intervention	494786	836039
2021-08-13	649948	462	No intervention	493789	838954
2021-08-14	650343	395	No intervention	492500	841425
2021-08-15	650724	381	No intervention	491573	843967
2021-08-16	651152	428	No intervention	490563	846611
2021-08-17	651545	393	No intervention	488760	849298
2021-08-18	651959	414	No intervention	487806	851390
2021-08-19	652335	376	No intervention	487107	853977
2021-08-20	652706	371	No intervention	485843	856521
2021-08-21	653061	355	No intervention	485171	859260
2021-08-22	653460	399	No intervention	484245	861289
2021-08-23	653823	363	No intervention	482623	864121
2021-08-24	654171	348	No intervention	482255	866258
2021-08-25	654520	349	No intervention	480821	868904
2021-08-26	654897	377	No intervention	479509	871093
2021-08-27	655229	332	No intervention	479311	874090
2021-08-28	655539	310	No intervention	478002	875334
2021-08-29	655873	334	No intervention	476761	878136
2021-08-30	656270	397	No intervention	476081	881022
2021-08-31	656619	349	No intervention	475162	883262
2021-09-01	656977	358	No intervention	474212	885996
2021-09-02	657272	295	No intervention	473154	888385
2021-09-03	657589	317	No intervention	471861	891141
2021-09-04	657923	334	No intervention	471103	893255
2021-09-05	658213	290	No intervention	470019	896226
2021-09-06	658495	282	No intervention	468997	898147
2021-09-07	658805	310	No intervention	467880	900130
2021-09-08	659119	314	No intervention	466910	901455
2021-09-09	659416	297	No intervention	465746	903718
2021-09-10	659711	295	No intervention	465073	906994
2021-09-11	660031	320	No intervention	463600	909407
2021-09-12	660282	251	No intervention	463016	911403
2021-09-13	660578	296	No intervention	462114	913773
2021-09-14	660922	344	No intervention	461239	916606
2021-09-15	661229	307	No intervention	460115	918565
2021-09-16	661517	288	No intervention	459203	921055
2021-09-17	661834	317	No intervention	458025	922954
2021-09-18	662106	272	No intervention	457759	925064
2021-09-19	662361	255	No intervention	456490	927705
2021-09-20	662622	261	No intervention	455160	928716
2021-09-21	662872	250	No intervention	454488	931645
2021-09-22	663166	294	No intervention	453011	933737
2021-09-23	663424	258	No intervention	453111	936548
2021-09-24	663687	263	No intervention	452199	937755
2021-09-25	663990	303	No intervention	451292	940127
2021-09-26	664236	246	No intervention	450270	941814
2021-09-27	664486	250	No intervention	449520	944546
2021-09-28	664763	277	No intervention	448689	946182
2021-09-29	665068	305	No intervention	447298	948499
2021-09-30	665318	250	No intervention	446702	950727
2021-10-01	665562	244	No intervention	445744	952346
2021-10-02	665809	247	No intervention	445390	954740
2021-10-03	666075	266	No intervention	443879	956745
2021-10-04	666330	255	No intervention	442911	960189
2021-10-05	666584	254	No intervention	442103	961375
2021-10-06	666839	255	No intervention	441037	963504
2021-10-07	667044	205	No intervention	440566	965851
2021-10-08	667262	218	No intervention	439849	967974
2021-10-09	667523	261	No intervention	439148	970136
2021-10-10	667768	245	No intervention	438366	972881
2021-10-11	668043	275	No intervention	436919	974211
2021-10-12	668296	253	No intervention	436197	976133
2021-10-13	668551	255	No intervention	436007	978230
2021-10-14	668823	272	No intervention	434571	980972
2021-10-15	669091	268	No intervention	434183	982370
2021-10-16	669274	183	No intervention	432678	984355
2021-10-17	669521	247	No intervention	432103	987053
2021-10-18	669733	212	No intervention	430953	988393
2021-10-19	669956	223	No intervention	430201	989997
2021-10-20	670159	203	No intervention	429829	992155
2021-10-21	670419	260	No intervention	428973	993841
2021-10-22	670639	220	No intervention	428073	996061
2021-10-23	670868	229	No intervention	427386	997041
2021-10-24	671061	193	No intervention	426678	999917
2021-10-25	671304	243	No intervention	425775	1002050
2021-10-26	671568	264	No intervention	425367	1004104
2021-10-27	671800	232	No intervention	424654	1004976
2021-10-28	671974	174	No intervention	423836	1007085
2021-10-29	672163	189	No intervention	423041	1008446
2021-10-30	672363	200	No intervention	422251	1010441
2021-10-31	672587	224	No intervention	421654	1013435
2021-11-01	672801	214	No intervention	420971	1015003
2021-11-02	673041	240	No intervention	420378	1016469
2021-11-03	673305	264	No intervention	419616	1019570
2021-11-04	673521	216	No intervention	418800	1021141
2021-11-05	673728	207	No intervention	417669	1023121
2021-11-06	673936	208	No intervention	416740	1024797
2021-11-07	674144	208	No intervention	415894	1026599
2021-11-08	674357	213	No intervention	415229	1028925
2021-11-09	674545	188	No intervention	413984	1030997
2021-11-10	674711	166	No intervention	413562	1032756
2021-11-11	674954	243	No intervention	412715	1035590
2021-11-12	675168	214	No intervention	412380	1036911
2021-11-13	675417	249	No intervention	411129	1039252
2021-11-14	675599	182	No intervention	410959	1040472
2021-11-15	675856	257	No intervention	410387	1042723
2021-11-16	676077	221	No intervention	409202	1045246
2021-11-17	676292	215	No intervention	408317	1047662
2021-11-18	676518	226	No intervention	407954	1048830
2021-11-19	676742	224	No intervention	407283	1051932
2021-11-20	676993	251	No intervention	406143	1053745
2021-11-21	677262	269	No intervention	406044	1055385
2021-11-22	677484	222	No intervention	405366	1057527
2021-11-23	677691	207	No intervention	404483	1059859
2021-11-24	677889	198	No intervention	404229	1060841
2021-11-25	678127	238	No intervention	403102	1062350
2021-11-26	678394	267	No intervention	402479	1064712
2021-11-27	678578	184	No intervention	401246	1067099
2021-11-28	678801	223	No intervention	400605	1068787
2021-11-29	679013	212	No intervention	399803	1071019
2021-11-30	679271	258	No intervention	399072	1072750
