date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	1001265	840716	1173641	-1	No intervention
2021-08-17	1001297	839161	1175355	32	No intervention
2021-08-18	1001311	838061	1176890	14	No intervention
2021-08-19	1001323	836320	1179001	12	No intervention
2021-08-20	1001272	834929	1179658	-51	No intervention
2021-08-21	1001334	833177	1181408	62	No intervention
2021-08-22	1001366	832410	1183089	32	No intervention
2021-08-23	1001388	831897	1184231	22	No intervention
2021-08-24	1001399	829895	1186317	11	No intervention
2021-08-25	1001422	827988	1188078	23	No intervention
2021-08-26	1001456	826881	1189119	34	No intervention
2021-08-27	1001443	825487	1190637	-13	No intervention
2021-08-28	1001526	824472	1192739	83	No intervention
2021-08-29	1001525	822536	1194578	-1	No intervention
2021-08-30	1001545	821518	1196226	20	No intervention
2021-08-31	1001573	820416	1197698	28	No intervention
2021-09-01	1001558	818976	1198423	-15	No intervention
2021-09-02	1001555	817440	1200685	-3	No intervention
2021-09-03	1001557	817181	1201609	2	No intervention
2021-09-04	1001567	815647	1202952	10	No intervention
2021-09-05	1001589	814523	1204557	22	No intervention
2021-09-06	1001622	813192	1206576	33	No intervention
2021-09-07	1001615	811543	1207559	-7	No intervention
2021-09-08	1001588	810762	1209155	-27	No intervention
2021-09-09	1001586	809588	1210523	-2	No intervention
2021-09-10	1001588	808397	1212103	2	No intervention
2021-09-11	1001652	807151	1213549	64	No intervention
2021-09-12	1001641	806327	1214634	-11	No intervention
2021-09-13	1001646	804909	1215563	5	No intervention
2021-09-14	1001665	803610	1216747	19	No intervention
2021-09-15	1001650	802854	1217615	-15	No intervention
2021-09-16	1001708	800894	1218827	58	No intervention
2021-09-17	1001693	799861	1220339	-15	No intervention
2021-09-18	1001697	798838	1222245	4	No intervention
2021-09-19	1001692	797505	1223103	-5	No intervention
2021-09-20	1001665	796517	1224331	-27	No intervention
2021-09-21	1001719	794829	1225592	54	No intervention
2021-09-22	1001728	794080	1226973	9	No intervention
2021-09-23	1001760	792495	1227482	32	No intervention
2021-09-24	1001818	792400	1229810	58	No intervention
2021-09-25	1001848	790120	1231831	30	No intervention
2021-09-26	1001785	789285	1232154	-63	No intervention
2021-09-27	1001766	787814	1234258	-19	No intervention
2021-09-28	1001768	787287	1234949	2	No intervention
2021-09-29	1001811	785997	1235989	43	No intervention
2021-09-30	1001819	785175	1237070	8	No intervention
2021-10-01	1001866	784040	1239024	47	No intervention
2021-10-02	1001889	782996	1239653	23	No intervention
2021-10-03	1001908	781686	1241298	19	No intervention
2021-10-04	1001948	780878	1242581	40	No intervention
2021-10-05	1001947	780387	1243791	-1	No intervention
2021-10-06	1001975	779436	1245626	28	No intervention
2021-10-07	1002018	778472	1247317	43	No intervention
2021-10-08	1002025	777091	1247766	7	No intervention
2021-10-09	1002004	776093	1249052	-21	No intervention
2021-10-10	1001998	774877	1250714	-6	No intervention
2021-10-11	1002021	774169	1252535	23	No intervention
2021-10-12	1001995	773048	1252882	-26	No intervention
2021-10-13	1001982	771875	1254707	-13	No intervention
2021-10-14	1001986	770795	1255322	4	No intervention
2021-10-15	1001990	769759	1257013	4	No intervention
2021-10-16	1001997	768786	1258400	7	No intervention
2021-10-17	1001998	768078	1259060	1	No intervention
2021-10-18	1001990	766903	1259713	-8	No intervention
2021-10-19	1001987	765483	1261115	-3	No intervention
2021-10-20	1001965	764708	1262134	-22	No intervention
2021-10-21	1001966	763649	1263415	1	No intervention
2021-10-22	1001974	762657	1264612	8	No intervention
2021-10-23	1001926	761835	1264751	-48	No intervention
2021-10-24	1001936	761107	1267173	10	No intervention
2021-10-25	1001953	760100	1267984	17	No intervention
2021-10-26	1001953	759092	1268234	0	No intervention
2021-10-27	1002002	758308	1270327	49	No intervention
2021-10-28	1001999	757521	1271486	-3	No intervention
2021-10-29	1001990	756217	1272263	-9	No intervention
2021-10-30	1002025	755217	1273143	35	No intervention
2021-10-31	1001995	754027	1275359	-30	No intervention
2021-11-01	1001933	753032	1275720	-62	No intervention
2021-11-02	1001958	752907	1277481	25	No intervention
2021-11-03	1001927	751470	1277882	-31	No intervention
2021-11-04	1001903	750795	1279210	-24	No intervention
2021-11-05	1001925	749230	1280365	22	No intervention
2021-11-06	1001941	748596	1280788	16	No intervention
2021-11-07	1001920	747222	1282192	-21	No intervention
2021-11-08	1001895	746550	1283098	-25	No intervention
2021-11-09	1001862	744988	1284125	-33	No intervention
2021-11-10	1001844	745141	1285058	-18	No intervention
2021-11-11	1001861	743488	1286843	17	No intervention
2021-11-12	1001853	743282	1287514	-8	No intervention
2021-11-13	1001892	743142	1287617	39	No intervention
2021-11-14	1001866	741782	1289649	-26	No intervention
2021-11-15	1001843	740720	1290476	-23	No intervention
2021-11-16	1001833	739828	1291746	-10	No intervention
2021-11-17	1001799	739502	1292182	-34	No intervention
2021-11-18	1001808	738181	1294089	9	No intervention
2021-11-19	1001766	737044	1294700	-42	No intervention
2021-11-20	1001779	736412	1296191	13	No intervention
2021-11-21	1001752	735558	1297450	-27	No intervention
2021-11-22	1001702	734429	1298552	-50	No intervention
2021-11-23	1001713	734036	1298962	11	No intervention
2021-11-24	1001726	733169	1300337	13	No intervention
2021-11-25	1001724	732660	1301212	-2	No intervention
2021-11-26	1001679	731791	1301519	-45	No intervention
2021-11-27	1001710	731383	1303119	31	No intervention
2021-11-28	1001709	730471	1304611	-1	No intervention
2021-11-29	1001707	729369	1304287	-2	No intervention
2021-11-30	1001700	728799	1305570	-7	No intervention
