date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	169026	146176	193255	0	No intervention
2021-09-02	169031	146020	193497	5	No intervention
2021-09-03	169033	145846	193633	2	No intervention
2021-09-04	169043	145676	193770	10	No intervention
2021-09-05	169045	145489	194025	2	No intervention
2021-09-06	169048	145328	194145	3	No intervention
2021-09-07	169046	145243	194276	-2	No intervention
2021-09-08	169052	145106	194421	6	No intervention
2021-09-09	169047	144945	194575	-5	No intervention
2021-09-10	169049	144770	194793	2	No intervention
2021-09-11	169053	144565	194904	4	No intervention
2021-09-12	169058	144466	195113	5	No intervention
2021-09-13	169059	144349	195340	1	No intervention
2021-09-14	169064	144175	195430	5	No intervention
2021-09-15	169063	144077	195603	-1	No intervention
2021-09-16	169065	143842	195858	2	No intervention
2021-09-17	169070	143733	195983	5	No intervention
2021-09-18	169073	143530	196141	3	No intervention
2021-09-19	169076	143441	196266	3	No intervention
2021-09-20	169074	143348	196392	-2	No intervention
2021-09-21	169079	143189	196607	5	No intervention
2021-09-22	169079	143056	196603	0	No intervention
2021-09-23	169082	142907	196895	3	No intervention
2021-09-24	169085	142796	197036	3	No intervention
2021-09-25	169084	142592	197154	-1	No intervention
2021-09-26	169085	142467	197299	1	No intervention
2021-09-27	169089	142333	197423	4	No intervention
2021-09-28	169087	142169	197547	-2	No intervention
2021-09-29	169091	142045	197732	4	No intervention
2021-09-30	169088	141839	197901	-3	No intervention
2021-10-01	169093	141687	198020	5	No intervention
2021-10-02	169101	141617	198231	8	No intervention
2021-10-03	169101	141478	198321	0	No intervention
2021-10-04	169099	141314	198432	-2	No intervention
2021-10-05	169096	141212	198603	-3	No intervention
2021-10-06	169099	141091	198656	3	No intervention
2021-10-07	169095	140923	198856	-4	No intervention
2021-10-08	169091	140831	198997	-4	No intervention
2021-10-09	169086	140663	199189	-5	No intervention
2021-10-10	169088	140521	199350	2	No intervention
2021-10-11	169091	140362	199487	3	No intervention
2021-10-12	169096	140257	199615	5	No intervention
2021-10-13	169102	140089	199705	6	No intervention
2021-10-14	169098	139997	199860	-4	No intervention
2021-10-15	169099	139903	199960	1	No intervention
2021-10-16	169100	139812	200230	1	No intervention
2021-10-17	169107	139638	200373	7	No intervention
2021-10-18	169110	139514	200513	3	No intervention
2021-10-19	169107	139432	200642	-3	No intervention
2021-10-20	169110	139287	200771	3	No intervention
2021-10-21	169116	139119	200861	6	No intervention
2021-10-22	169119	138985	201091	3	No intervention
2021-10-23	169118	138819	201260	-1	No intervention
2021-10-24	169121	138663	201307	3	No intervention
2021-10-25	169121	138627	201414	0	No intervention
2021-10-26	169123	138476	201673	2	No intervention
2021-10-27	169122	138352	201783	-1	No intervention
2021-10-28	169117	138240	201903	-5	No intervention
2021-10-29	169122	138136	202156	5	No intervention
2021-10-30	169119	138006	202201	-3	No intervention
2021-10-31	169121	137889	202322	2	No intervention
2021-11-01	169119	137705	202434	-2	No intervention
2021-11-02	169118	137664	202590	-1	No intervention
2021-11-03	169113	137484	202673	-5	No intervention
2021-11-04	169108	137436	202779	-5	No intervention
2021-11-05	169108	137283	202878	0	No intervention
2021-11-06	169108	137185	203024	0	No intervention
2021-11-07	169105	137114	203067	-3	No intervention
2021-11-08	169108	137010	203300	3	No intervention
2021-11-09	169110	136883	203359	2	No intervention
2021-11-10	169105	136836	203528	-5	No intervention
2021-11-11	169107	136690	203684	2	No intervention
2021-11-12	169105	136464	203829	-2	No intervention
2021-11-13	169101	136445	203966	-4	No intervention
2021-11-14	169105	136292	204083	4	No intervention
2021-11-15	169106	136232	204219	1	No intervention
2021-11-16	169105	136087	204347	-1	No intervention
2021-11-17	169110	135951	204406	5	No intervention
2021-11-18	169108	135814	204585	-2	No intervention
2021-11-19	169101	135730	204691	-7	No intervention
2021-11-20	169104	135623	204787	3	No intervention
2021-11-21	169109	135535	204949	5	No intervention
2021-11-22	169105	135416	205104	-4	No intervention
2021-11-23	169109	135359	205239	4	No intervention
2021-11-24	169109	135211	205418	0	No intervention
2021-11-25	169112	135079	205502	3	No intervention
2021-11-26	169119	135039	205571	7	No intervention
2021-11-27	169120	134829	205753	1	No intervention
2021-11-28	169122	134837	205827	2	No intervention
2021-11-29	169124	134750	206007	2	No intervention
2021-11-30	169125	134552	206127	1	No intervention
