date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	770546	555517	1009806	-5	No intervention
2021-10-28	770560	554656	1011121	14	No intervention
2021-10-29	770543	554398	1012201	-17	No intervention
2021-10-30	770562	553592	1012566	19	No intervention
2021-10-31	770558	552746	1013480	-4	No intervention
2021-11-01	770552	551903	1014293	-6	No intervention
2021-11-02	770575	551491	1015562	23	No intervention
2021-11-03	770568	550825	1016381	-7	No intervention
2021-11-04	770560	550024	1017357	-8	No intervention
2021-11-05	770561	549034	1018542	1	No intervention
2021-11-06	770558	548261	1019246	-3	No intervention
2021-11-07	770563	547452	1021008	5	No intervention
2021-11-08	770587	546671	1021066	24	No intervention
2021-11-09	770537	545602	1022843	-50	No intervention
2021-11-10	770488	544555	1022593	-49	No intervention
2021-11-11	770495	544133	1023536	7	No intervention
2021-11-12	770530	543090	1024993	35	No intervention
2021-11-13	770536	543099	1025550	6	No intervention
2021-11-14	770536	542177	1027337	0	No intervention
2021-11-15	770512	541467	1027797	-24	No intervention
2021-11-16	770526	540697	1029351	14	No intervention
2021-11-17	770524	539779	1030078	-2	No intervention
2021-11-18	770498	539482	1031009	-26	No intervention
2021-11-19	770531	538464	1032004	33	No intervention
2021-11-20	770496	538038	1032767	-35	No intervention
2021-11-21	770509	537271	1034009	13	No intervention
2021-11-22	770499	536277	1034634	-10	No intervention
2021-11-23	770541	535438	1035557	42	No intervention
2021-11-24	770553	534856	1036952	12	No intervention
2021-11-25	770576	534191	1037818	23	No intervention
2021-11-26	770591	533166	1038127	15	No intervention
2021-11-27	770628	532364	1039016	37	No intervention
2021-11-28	770642	531456	1040238	14	No intervention
2021-11-29	770669	531222	1040992	27	No intervention
2021-11-30	770669	530191	1042041	0	No intervention
