date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	2616152	1905097	3469839	1430	No intervention
2021-09-02	2617307	1900691	3477318	1155	No intervention
2021-09-03	2618700	1897241	3483495	1393	No intervention
2021-09-04	2620087	1892103	3494504	1387	No intervention
2021-09-05	2621554	1889961	3503480	1467	No intervention
2021-09-06	2622911	1885775	3512758	1357	No intervention
2021-09-07	2624126	1881446	3519787	1215	No intervention
2021-09-08	2625307	1877219	3530080	1181	No intervention
2021-09-09	2626675	1873348	3537060	1368	No intervention
2021-09-10	2627828	1867643	3547118	1153	No intervention
2021-09-11	2628930	1866792	3559309	1102	No intervention
2021-09-12	2630157	1862072	3563991	1227	No intervention
2021-09-13	2631309	1858542	3571843	1152	No intervention
2021-09-14	2632388	1853708	3578262	1079	No intervention
2021-09-15	2633685	1848900	3589347	1297	No intervention
2021-09-16	2634944	1846326	3598257	1259	No intervention
2021-09-17	2636021	1841044	3607541	1077	No intervention
2021-09-18	2637238	1836695	3616108	1217	No intervention
2021-09-19	2638391	1833738	3627496	1153	No intervention
2021-09-20	2639438	1831650	3631323	1047	No intervention
2021-09-21	2640408	1827744	3641922	970	No intervention
2021-09-22	2641516	1824830	3650818	1108	No intervention
2021-09-23	2642378	1822315	3656468	862	No intervention
2021-09-24	2643579	1817880	3664471	1201	No intervention
2021-09-25	2644712	1813788	3675118	1133	No intervention
2021-09-26	2645655	1808985	3680265	943	No intervention
2021-09-27	2646693	1806382	3687519	1038	No intervention
2021-09-28	2647574	1799438	3697141	881	No intervention
2021-09-29	2648505	1798425	3704118	931	No intervention
2021-09-30	2649291	1795884	3708224	786	No intervention
2021-10-01	2650395	1791405	3718452	1104	No intervention
2021-10-02	2651328	1787480	3728519	933	No intervention
2021-10-03	2652559	1784235	3734502	1231	No intervention
2021-10-04	2653588	1781786	3741213	1029	No intervention
2021-10-05	2654489	1777587	3749167	901	No intervention
2021-10-06	2655434	1774682	3756533	945	No intervention
2021-10-07	2656479	1772263	3762546	1045	No intervention
2021-10-08	2657456	1770100	3772439	977	No intervention
2021-10-09	2658356	1767231	3775826	900	No intervention
2021-10-10	2659216	1763378	3780845	860	No intervention
2021-10-11	2660005	1760066	3791125	789	No intervention
2021-10-12	2660958	1757259	3798519	953	No intervention
2021-10-13	2661994	1754409	3805359	1036	No intervention
2021-10-14	2662830	1750703	3813416	836	No intervention
2021-10-15	2663784	1747685	3821421	954	No intervention
2021-10-16	2664570	1744849	3831155	786	No intervention
2021-10-17	2665505	1740436	3838219	935	No intervention
2021-10-18	2666376	1738273	3846626	871	No intervention
2021-10-19	2667302	1734620	3852370	926	No intervention
2021-10-20	2668171	1732680	3854371	869	No intervention
2021-10-21	2668904	1727078	3866784	733	No intervention
2021-10-22	2669749	1726229	3874413	845	No intervention
2021-10-23	2670757	1723305	3880264	1008	No intervention
2021-10-24	2671685	1720941	3889441	928	No intervention
2021-10-25	2672377	1718025	3896668	692	No intervention
2021-10-26	2673259	1713362	3901825	882	No intervention
2021-10-27	2674157	1710765	3911654	898	No intervention
2021-10-28	2675026	1706043	3918712	869	No intervention
2021-10-29	2675815	1702315	3929104	789	No intervention
2021-10-30	2676565	1700372	3933657	750	No intervention
2021-10-31	2677278	1696468	3939737	713	No intervention
2021-11-01	2678078	1692920	3945726	800	No intervention
2021-11-02	2678850	1690140	3952417	772	No intervention
2021-11-03	2679617	1689242	3961258	767	No intervention
2021-11-04	2680388	1683231	3968840	771	No intervention
2021-11-05	2681224	1681103	3975321	836	No intervention
2021-11-06	2681947	1678599	3982516	723	No intervention
2021-11-07	2682734	1676554	3993060	787	No intervention
2021-11-08	2683453	1671199	4001792	719	No intervention
2021-11-09	2684232	1667935	4004537	779	No intervention
2021-11-10	2684836	1664160	4013873	604	No intervention
2021-11-11	2685616	1661161	4019080	780	No intervention
2021-11-12	2686451	1657876	4028288	835	No intervention
2021-11-13	2687134	1655320	4034240	683	No intervention
2021-11-14	2688008	1654010	4036594	874	No intervention
2021-11-15	2688617	1651211	4045221	609	No intervention
2021-11-16	2689515	1648461	4052648	898	No intervention
2021-11-17	2690190	1645616	4061528	675	No intervention
2021-11-18	2690864	1642358	4067733	674	No intervention
2021-11-19	2691653	1638667	4074699	789	No intervention
2021-11-20	2692328	1636081	4080835	675	No intervention
2021-11-21	2692994	1632720	4085634	666	No intervention
2021-11-22	2693687	1630327	4093541	693	No intervention
2021-11-23	2694373	1626233	4103640	686	No intervention
2021-11-24	2695058	1625736	4113077	685	No intervention
2021-11-25	2695818	1622372	4117237	760	No intervention
2021-11-26	2696544	1619747	4122820	726	No intervention
2021-11-27	2697083	1618056	4130887	539	No intervention
2021-11-28	2697838	1616321	4133887	755	No intervention
2021-11-29	2698531	1610870	4142719	693	No intervention
2021-11-30	2699025	1609016	4148216	494	No intervention
