date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	1712596	1081002	2440502	63	No intervention
2021-08-29	1712857	1077080	2446041	261	No intervention
2021-08-30	1712956	1072356	2454152	99	No intervention
2021-08-31	1713059	1065991	2459953	103	No intervention
2021-09-01	1713207	1062555	2468459	148	No intervention
2021-09-02	1713358	1059515	2478033	151	No intervention
2021-09-03	1713408	1054752	2480040	50	No intervention
2021-09-04	1713614	1048397	2484977	206	No intervention
2021-09-05	1713782	1043614	2494018	168	No intervention
2021-09-06	1713974	1040827	2496168	192	No intervention
2021-09-07	1713942	1037021	2505409	-32	No intervention
2021-09-08	1713951	1033833	2509993	9	No intervention
2021-09-09	1713942	1029590	2516825	-9	No intervention
2021-09-10	1713910	1023811	2519406	-32	No intervention
2021-09-11	1714020	1021365	2528382	110	No intervention
2021-09-12	1714147	1016643	2533298	127	No intervention
2021-09-13	1714209	1012940	2538827	62	No intervention
2021-09-14	1714159	1011278	2545603	-50	No intervention
2021-09-15	1714158	1005965	2549817	-1	No intervention
2021-09-16	1714370	1003003	2553613	212	No intervention
2021-09-17	1714400	998579	2561145	30	No intervention
2021-09-18	1714450	993015	2566696	50	No intervention
2021-09-19	1714463	990029	2571533	13	No intervention
2021-09-20	1714495	986594	2576587	32	No intervention
2021-09-21	1714526	982278	2581222	31	No intervention
2021-09-22	1714642	978664	2587443	116	No intervention
2021-09-23	1714700	975173	2593761	58	No intervention
2021-09-24	1714635	974078	2597908	-65	No intervention
2021-09-25	1714649	968134	2602820	14	No intervention
2021-09-26	1714499	965385	2606698	-150	No intervention
2021-09-27	1714514	962377	2614519	15	No intervention
2021-09-28	1714620	957645	2617629	106	No intervention
2021-09-29	1714754	954989	2624353	134	No intervention
2021-09-30	1714600	952368	2629337	-154	No intervention
2021-10-01	1714464	949368	2632525	-136	No intervention
2021-10-02	1714343	945382	2638706	-121	No intervention
2021-10-03	1714406	941331	2645936	63	No intervention
2021-10-04	1714488	939482	2651473	82	No intervention
2021-10-05	1714491	934920	2656745	3	No intervention
2021-10-06	1714506	931757	2658195	15	No intervention
2021-10-07	1714595	929294	2659493	89	No intervention
2021-10-08	1714606	923521	2669230	11	No intervention
2021-10-09	1714801	921988	2675579	195	No intervention
2021-10-10	1714736	916750	2681932	-65	No intervention
2021-10-11	1714884	914601	2682283	148	No intervention
2021-10-12	1714800	910358	2685410	-84	No intervention
2021-10-13	1714811	908523	2692087	11	No intervention
2021-10-14	1714732	903723	2695856	-79	No intervention
2021-10-15	1714696	900509	2704608	-36	No intervention
2021-10-16	1714891	899312	2706729	195	No intervention
2021-10-17	1714941	895171	2711708	50	No intervention
2021-10-18	1715026	893371	2717552	85	No intervention
2021-10-19	1715235	888706	2724069	209	No intervention
2021-10-20	1715388	884707	2730371	153	No intervention
2021-10-21	1715507	881552	2733415	119	No intervention
2021-10-22	1715587	879448	2737528	80	No intervention
2021-10-23	1715480	875170	2741090	-107	No intervention
2021-10-24	1715603	872075	2747119	123	No intervention
2021-10-25	1715690	868646	2755119	87	No intervention
2021-10-26	1715566	864935	2760045	-124	No intervention
2021-10-27	1715636	861422	2762263	70	No intervention
2021-10-28	1715757	858901	2767085	121	No intervention
2021-10-29	1715716	853750	2771297	-41	No intervention
2021-10-30	1715669	852180	2775165	-47	No intervention
2021-10-31	1715670	848970	2781708	1	No intervention
2021-11-01	1715940	845803	2786498	270	No intervention
2021-11-02	1716115	843207	2792160	175	No intervention
2021-11-03	1716266	837913	2799080	151	No intervention
2021-11-04	1716503	836925	2799681	237	No intervention
2021-11-05	1716413	833429	2801745	-90	No intervention
2021-11-06	1716501	829990	2806977	88	No intervention
2021-11-07	1716583	829217	2815024	82	No intervention
2021-11-08	1716670	825094	2817406	87	No intervention
2021-11-09	1716798	825116	2821194	128	No intervention
2021-11-10	1716862	820375	2824947	64	No intervention
2021-11-11	1716705	817709	2829777	-157	No intervention
2021-11-12	1716789	813759	2831986	84	No intervention
2021-11-13	1716873	811331	2841275	84	No intervention
2021-11-14	1717039	810277	2843933	166	No intervention
2021-11-15	1717000	807589	2847446	-39	No intervention
2021-11-16	1717148	804559	2855927	148	No intervention
2021-11-17	1717230	803835	2863218	82	No intervention
2021-11-18	1717321	798048	2860391	91	No intervention
2021-11-19	1717261	795581	2869980	-60	No intervention
2021-11-20	1717212	793576	2870207	-49	No intervention
2021-11-21	1717286	790984	2877960	74	No intervention
2021-11-22	1717615	787758	2879703	329	No intervention
2021-11-23	1717617	784977	2883426	2	No intervention
2021-11-24	1717719	782905	2889507	102	No intervention
2021-11-25	1717747	778146	2895905	28	No intervention
2021-11-26	1717913	778949	2898725	166	No intervention
2021-11-27	1717868	773257	2902099	-45	No intervention
2021-11-28	1717876	773510	2902672	8	No intervention
2021-11-29	1717945	768830	2908401	69	No intervention
2021-11-30	1718132	768069	2912980	187	No intervention
