date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	11135	6826	16610	5	No intervention
2021-10-14	11139	6815	16651	4	No intervention
2021-10-15	11145	6802	16690	6	No intervention
2021-10-16	11150	6786	16726	5	No intervention
2021-10-17	11154	6775	16755	4	No intervention
2021-10-18	11158	6767	16787	4	No intervention
2021-10-19	11163	6754	16815	5	No intervention
2021-10-20	11166	6742	16845	3	No intervention
2021-10-21	11171	6724	16869	5	No intervention
2021-10-22	11174	6716	16909	3	No intervention
2021-10-23	11178	6696	16932	4	No intervention
2021-10-24	11182	6684	16964	4	No intervention
2021-10-25	11185	6673	16992	3	No intervention
2021-10-26	11189	6658	17025	4	No intervention
2021-10-27	11193	6651	17047	4	No intervention
2021-10-28	11196	6635	17072	3	No intervention
2021-10-29	11200	6622	17092	4	No intervention
2021-10-30	11202	6598	17130	2	No intervention
2021-10-31	11206	6582	17164	4	No intervention
2021-11-01	11209	6566	17197	3	No intervention
2021-11-02	11214	6554	17239	5	No intervention
2021-11-03	11217	6538	17258	3	No intervention
2021-11-04	11219	6526	17291	2	No intervention
2021-11-05	11224	6515	17314	5	No intervention
2021-11-06	11227	6501	17340	3	No intervention
2021-11-07	11230	6487	17372	3	No intervention
2021-11-08	11232	6469	17397	2	No intervention
2021-11-09	11236	6461	17414	4	No intervention
2021-11-10	11238	6441	17434	2	No intervention
2021-11-11	11241	6425	17464	3	No intervention
2021-11-12	11245	6414	17501	4	No intervention
2021-11-13	11248	6400	17515	3	No intervention
2021-11-14	11252	6390	17543	4	No intervention
2021-11-15	11255	6378	17557	3	No intervention
2021-11-16	11258	6360	17583	3	No intervention
2021-11-17	11261	6354	17606	3	No intervention
2021-11-18	11263	6338	17639	2	No intervention
2021-11-19	11266	6325	17646	3	No intervention
2021-11-20	11269	6314	17680	3	No intervention
2021-11-21	11271	6294	17708	2	No intervention
2021-11-22	11273	6287	17723	2	No intervention
2021-11-23	11276	6275	17756	3	No intervention
2021-11-24	11279	6267	17774	3	No intervention
2021-11-25	11280	6248	17796	1	No intervention
2021-11-26	11282	6236	17833	2	No intervention
2021-11-27	11284	6228	17845	2	No intervention
2021-11-28	11287	6220	17864	3	No intervention
2021-11-29	11290	6203	17880	3	No intervention
2021-11-30	11292	6198	17920	2	No intervention
