date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	1875622	4147	Observed	NA	NA
2021-06-27	1879872	4250	Observed	NA	NA
2021-06-28	1882096	2224	Observed	NA	NA
2021-06-29	1885842	NA	No intervention	1796798	1977927
2021-06-30	1888973	3131	No intervention	1786074	1996401
2021-07-01	1892014	3041	No intervention	1776186	2012044
2021-07-02	1894941	2927	No intervention	1767979	2027394
2021-07-03	1897800	2859	No intervention	1761039	2041315
2021-07-04	1900587	2787	No intervention	1754362	2053781
2021-07-05	1903333	2746	No intervention	1748482	2066830
2021-07-06	1906012	2679	No intervention	1742222	2078243
2021-07-07	1908549	2537	No intervention	1736780	2088964
2021-07-08	1911081	2532	No intervention	1732401	2100031
2021-07-09	1913654	2573	No intervention	1726742	2110477
2021-07-10	1916073	2419	No intervention	1722934	2121311
2021-07-11	1918443	2370	No intervention	1718724	2131208
2021-07-12	1920786	2343	No intervention	1715095	2140121
2021-07-13	1923034	2248	No intervention	1711012	2149189
2021-07-14	1925266	2232	No intervention	1707144	2158807
2021-07-15	1927304	2038	No intervention	1703517	2167088
2021-07-16	1929374	2070	No intervention	1699451	2174918
2021-07-17	1931428	2054	No intervention	1696724	2183555
2021-07-18	1933394	1966	No intervention	1692657	2192301
2021-07-19	1935303	1909	No intervention	1689196	2200296
2021-07-20	1937206	1903	No intervention	1686425	2207943
2021-07-21	1939052	1846	No intervention	1683664	2214829
2021-07-22	1940847	1795	No intervention	1680921	2222359
2021-07-23	1942563	1716	No intervention	1677466	2230381
2021-07-24	1944279	1716	No intervention	1674955	2237560
2021-07-25	1945774	1495	No intervention	1671605	2243983
2021-07-26	1947307	1533	No intervention	1668639	2251235
2021-07-27	1948784	1477	No intervention	1667262	2257920
2021-07-28	1950228	1444	No intervention	1664552	2263246
2021-07-29	1951684	1456	No intervention	1661825	2270923
2021-07-30	1953199	1515	No intervention	1659138	2276559
2021-07-31	1954671	1472	No intervention	1656914	2283785
2021-08-01	1956044	1373	No intervention	1654176	2288453
2021-08-02	1957391	1347	No intervention	1651606	2294610
2021-08-03	1958701	1310	No intervention	1648016	2300532
2021-08-04	1959993	1292	No intervention	1646591	2307108
2021-08-05	1961240	1247	No intervention	1644180	2313119
2021-08-06	1962522	1282	No intervention	1642466	2319351
2021-08-07	1963689	1167	No intervention	1639489	2324819
2021-08-08	1964856	1167	No intervention	1637649	2330384
2021-08-09	1965905	1049	No intervention	1635188	2334531
2021-08-10	1966998	1093	No intervention	1633864	2340293
2021-08-11	1968121	1123	No intervention	1630278	2345572
2021-08-12	1969122	1001	No intervention	1627795	2351343
2021-08-13	1970039	917	No intervention	1625643	2355195
2021-08-14	1970993	954	No intervention	1623256	2360799
2021-08-15	1971953	960	No intervention	1622163	2365353
2021-08-16	1972865	912	No intervention	1619031	2371094
2021-08-17	1973669	804	No intervention	1617000	2374814
2021-08-18	1974476	807	No intervention	1614884	2379598
2021-08-19	1975349	873	No intervention	1612882	2384656
2021-08-20	1976153	804	No intervention	1610703	2389133
2021-08-21	1976947	794	No intervention	1607149	2394071
2021-08-22	1977691	744	No intervention	1605218	2398556
2021-08-23	1978432	741	No intervention	1603160	2402753
2021-08-24	1979145	713	No intervention	1601651	2408941
2021-08-25	1979837	692	No intervention	1598455	2412084
2021-08-26	1980585	748	No intervention	1596567	2416754
2021-08-27	1981370	785	No intervention	1595250	2420750
2021-08-28	1982123	753	No intervention	1592431	2425015
2021-08-29	1982880	757	No intervention	1590203	2429935
2021-08-30	1983657	777	No intervention	1588876	2433874
2021-08-31	1984255	598	No intervention	1585955	2438774
2021-09-01	1984936	681	No intervention	1584007	2442391
2021-09-02	1985552	616	No intervention	1581987	2445938
2021-09-03	1986161	609	No intervention	1579968	2449624
2021-09-04	1986834	673	No intervention	1577482	2454517
2021-09-05	1987375	541	No intervention	1575814	2458992
2021-09-06	1987981	606	No intervention	1574367	2462819
2021-09-07	1988652	671	No intervention	1572150	2467045
2021-09-08	1989186	534	No intervention	1569781	2469362
2021-09-09	1989642	456	No intervention	1567808	2474289
2021-09-10	1990128	486	No intervention	1565878	2478096
2021-09-11	1990613	485	No intervention	1562813	2481166
2021-09-12	1991102	489	No intervention	1560655	2484681
2021-09-13	1991584	482	No intervention	1558291	2488502
2021-09-14	1992014	430	No intervention	1556871	2491873
2021-09-15	1992543	529	No intervention	1554704	2495569
2021-09-16	1992983	440	No intervention	1552068	2500015
2021-09-17	1993406	423	No intervention	1548788	2503302
2021-09-18	1993894	488	No intervention	1547244	2507170
2021-09-19	1994215	321	No intervention	1545354	2507868
2021-09-20	1994533	318	No intervention	1542792	2512907
2021-09-21	1994904	371	No intervention	1541838	2516798
2021-09-22	1995292	388	No intervention	1538645	2520220
2021-09-23	1995630	338	No intervention	1536746	2522087
2021-09-24	1995892	262	No intervention	1535217	2526774
2021-09-25	1996238	346	No intervention	1533690	2530902
2021-09-26	1996633	395	No intervention	1531133	2533416
2021-09-27	1997064	431	No intervention	1527540	2536065
2021-09-28	1997365	301	No intervention	1525862	2539682
2021-09-29	1997755	390	No intervention	1524412	2543087
2021-09-30	1998078	323	No intervention	1522510	2545617
2021-10-01	1998375	297	No intervention	1521364	2547965
2021-10-02	1998643	268	No intervention	1519272	2552289
2021-10-03	1999006	363	No intervention	1516100	2554439
2021-10-04	1999354	348	No intervention	1514154	2558176
2021-10-05	1999589	235	No intervention	1513226	2560421
2021-10-06	1999817	228	No intervention	1510963	2563262
2021-10-07	2000096	279	No intervention	1507378	2566832
2021-10-08	2000356	260	No intervention	1505371	2570404
2021-10-09	2000608	252	No intervention	1504723	2573018
2021-10-10	2000857	249	No intervention	1502482	2576091
2021-10-11	2001066	209	No intervention	1500137	2577260
2021-10-12	2001410	344	No intervention	1497921	2581598
2021-10-13	2001523	113	No intervention	1496925	2585157
2021-10-14	2001787	264	No intervention	1494968	2589071
2021-10-15	2001939	152	No intervention	1492234	2590226
2021-10-16	2002100	161	No intervention	1491008	2593474
2021-10-17	2002341	241	No intervention	1489642	2594058
2021-10-18	2002550	209	No intervention	1486913	2599711
2021-10-19	2002713	163	No intervention	1484400	2600337
2021-10-20	2002938	225	No intervention	1483632	2604930
2021-10-21	2003107	169	No intervention	1481532	2607529
2021-10-22	2003334	227	No intervention	1480410	2609896
2021-10-23	2003441	107	No intervention	1478556	2613269
2021-10-24	2003700	259	No intervention	1476552	2614862
2021-10-25	2003960	260	No intervention	1475242	2617368
2021-10-26	2004100	140	No intervention	1473543	2619902
2021-10-27	2004265	165	No intervention	1470554	2621330
2021-10-28	2004406	141	No intervention	1469503	2624648
2021-10-29	2004584	178	No intervention	1467348	2627714
2021-10-30	2004853	269	No intervention	1464432	2629629
2021-10-31	2004948	95	No intervention	1463867	2631742
2021-11-01	2005143	195	No intervention	1461726	2636226
2021-11-02	2005298	155	No intervention	1460014	2639101
2021-11-03	2005530	232	No intervention	1457207	2641282
2021-11-04	2005640	110	No intervention	1455267	2644303
2021-11-05	2005785	145	No intervention	1454293	2647206
2021-11-06	2005934	149	No intervention	1453572	2648864
2021-11-07	2006043	109	No intervention	1450881	2651989
2021-11-08	2006066	23	No intervention	1448691	2652924
2021-11-09	2006105	39	No intervention	1446945	2656093
2021-11-10	2006242	137	No intervention	1444828	2658747
2021-11-11	2006379	137	No intervention	1444081	2660448
2021-11-12	2006466	87	No intervention	1442385	2661638
2021-11-13	2006559	93	No intervention	1440486	2664372
2021-11-14	2006652	93	No intervention	1437890	2668045
2021-11-15	2006613	-39	No intervention	1437053	2668332
2021-11-16	2006787	174	No intervention	1434767	2669386
2021-11-17	2006858	71	No intervention	1433486	2671052
2021-11-18	2006994	136	No intervention	1433085	2674343
2021-11-19	2007125	131	No intervention	1430981	2676541
2021-11-20	2007329	204	No intervention	1428845	2679506
2021-11-21	2007492	163	No intervention	1427341	2683279
2021-11-22	2007496	4	No intervention	1423864	2683543
2021-11-23	2007596	100	No intervention	1423916	2686079
2021-11-24	2007766	170	No intervention	1422419	2688824
2021-11-25	2007902	136	No intervention	1419558	2691808
2021-11-26	2008031	129	No intervention	1418904	2692470
2021-11-27	2008136	105	No intervention	1417701	2695850
2021-11-28	2008289	153	No intervention	1415469	2696485
2021-11-29	2008319	30	No intervention	1413557	2700192
2021-11-30	2008390	71	No intervention	1411832	2702445
