date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	44186	261	No intervention	32510	58999
2021-08-06	44448	262	No intervention	32525	59620
2021-08-07	44712	264	No intervention	32535	60298
2021-08-08	44979	267	No intervention	32591	61013
2021-08-09	45241	262	No intervention	32601	61705
2021-08-10	45507	266	No intervention	32654	62413
2021-08-11	45775	268	No intervention	32659	63082
2021-08-12	46044	269	No intervention	32715	63843
2021-08-13	46316	272	No intervention	32746	64551
2021-08-14	46585	269	No intervention	32754	65306
2021-08-15	46858	273	No intervention	32777	66087
2021-08-16	47134	276	No intervention	32827	66850
2021-08-17	47409	275	No intervention	32823	67627
2021-08-18	47685	276	No intervention	32827	68430
2021-08-19	47965	280	No intervention	32902	69234
2021-08-20	48248	283	No intervention	32898	70120
2021-08-21	48530	282	No intervention	32912	70934
2021-08-22	48814	284	No intervention	32932	71780
2021-08-23	49104	290	No intervention	32927	72603
2021-08-24	49393	289	No intervention	32983	73588
2021-08-25	49685	292	No intervention	32997	74414
2021-08-26	49978	293	No intervention	33036	75312
2021-08-27	50271	293	No intervention	33040	76170
2021-08-28	50568	297	No intervention	33086	77145
2021-08-29	50866	298	No intervention	33114	78067
2021-08-30	51166	300	No intervention	33131	79021
2021-08-31	51466	300	No intervention	33177	80054
2021-09-01	51769	303	No intervention	33173	81069
2021-09-02	52077	308	No intervention	33215	82090
2021-09-03	52388	311	No intervention	33217	83082
2021-09-04	52701	313	No intervention	33241	84162
2021-09-05	53011	310	No intervention	33256	85222
2021-09-06	53325	314	No intervention	33275	86197
2021-09-07	53642	317	No intervention	33318	87275
2021-09-08	53960	318	No intervention	33320	88398
2021-09-09	54279	319	No intervention	33354	89471
2021-09-10	54601	322	No intervention	33384	90585
2021-09-11	54923	322	No intervention	33408	91779
2021-09-12	55249	326	No intervention	33412	92954
2021-09-13	55578	329	No intervention	33454	94128
2021-09-14	55908	330	No intervention	33432	95321
2021-09-15	56240	332	No intervention	33493	96494
2021-09-16	56574	334	No intervention	33499	97689
2021-09-17	56909	335	No intervention	33530	98963
2021-09-18	57245	336	No intervention	33575	100188
2021-09-19	57583	338	No intervention	33564	101341
2021-09-20	57923	340	No intervention	33597	102658
2021-09-21	58268	345	No intervention	33581	103965
2021-09-22	58615	347	No intervention	33594	105355
2021-09-23	58964	349	No intervention	33634	106630
2021-09-24	59312	348	No intervention	33645	107939
2021-09-25	59665	353	No intervention	33658	109234
2021-09-26	60019	354	No intervention	33715	110597
2021-09-27	60373	354	No intervention	33689	111946
2021-09-28	60731	358	No intervention	33736	113296
2021-09-29	61094	363	No intervention	33738	114730
2021-09-30	61457	363	No intervention	33739	116179
2021-10-01	61821	364	No intervention	33747	117621
2021-10-02	62185	364	No intervention	33750	119020
2021-10-03	62556	371	No intervention	33776	120487
2021-10-04	62929	373	No intervention	33804	121999
2021-10-05	63307	378	No intervention	33794	123547
2021-10-06	63689	382	No intervention	33841	125100
2021-10-07	64066	377	No intervention	33847	126675
2021-10-08	64449	383	No intervention	33839	128216
2021-10-09	64833	384	No intervention	33892	129722
2021-10-10	65219	386	No intervention	33886	131372
2021-10-11	65609	390	No intervention	33882	132945
2021-10-12	66000	391	No intervention	33893	134418
2021-10-13	66392	392	No intervention	33882	136079
2021-10-14	66785	393	No intervention	33921	137791
2021-10-15	67180	395	No intervention	33883	139470
2021-10-16	67581	401	No intervention	33898	141133
2021-10-17	67984	403	No intervention	33946	142738
2021-10-18	68390	406	No intervention	33946	144499
2021-10-19	68797	407	No intervention	33979	146216
2021-10-20	69203	406	No intervention	33999	148095
2021-10-21	69611	408	No intervention	34031	149678
2021-10-22	70021	410	No intervention	34055	151523
2021-10-23	70437	416	No intervention	34045	153310
2021-10-24	70849	412	No intervention	34048	155325
2021-10-25	71264	415	No intervention	34059	156934
2021-10-26	71682	418	No intervention	34084	158906
2021-10-27	72102	420	No intervention	34077	160918
2021-10-28	72527	425	No intervention	34114	162654
2021-10-29	72953	426	No intervention	34110	164618
2021-10-30	73380	427	No intervention	34126	166423
2021-10-31	73809	429	No intervention	34154	168319
2021-11-01	74240	431	No intervention	34173	170235
2021-11-02	74672	432	No intervention	34184	172474
2021-11-03	75108	436	No intervention	34185	174387
2021-11-04	75541	433	No intervention	34201	176387
2021-11-05	75976	435	No intervention	34244	178270
2021-11-06	76419	443	No intervention	34242	180355
2021-11-07	76860	441	No intervention	34226	182505
2021-11-08	77304	444	No intervention	34231	184486
2021-11-09	77749	445	No intervention	34233	186547
2021-11-10	78196	447	No intervention	34240	188713
2021-11-11	78643	447	No intervention	34246	190646
2021-11-12	79093	450	No intervention	34290	192718
2021-11-13	79544	451	No intervention	34244	194710
2021-11-14	79998	454	No intervention	34314	196897
2021-11-15	80454	456	No intervention	34272	199044
2021-11-16	80910	456	No intervention	34315	201275
2021-11-17	81371	461	No intervention	34306	203359
2021-11-18	81832	461	No intervention	34313	205456
2021-11-19	82295	463	No intervention	34322	207796
2021-11-20	82763	468	No intervention	34293	209970
2021-11-21	83229	466	No intervention	34325	212374
2021-11-22	83696	467	No intervention	34313	214877
2021-11-23	84164	468	No intervention	34301	216978
2021-11-24	84633	469	No intervention	34287	219231
2021-11-25	85103	470	No intervention	34319	221377
2021-11-26	85573	470	No intervention	34322	223679
2021-11-27	86046	473	No intervention	34327	225971
2021-11-28	86525	479	No intervention	34315	228167
2021-11-29	87002	477	No intervention	34314	230650
2021-11-30	87480	478	No intervention	34343	233024
