date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	728313	350115	1200797	122	No intervention
2021-10-14	728240	348749	1204095	-73	No intervention
2021-10-15	728281	346523	1206142	41	No intervention
2021-10-16	728321	345585	1208053	40	No intervention
2021-10-17	728337	344531	1210605	16	No intervention
2021-10-18	728346	342210	1213236	9	No intervention
2021-10-19	728428	341160	1214002	82	No intervention
2021-10-20	728443	338849	1218904	15	No intervention
2021-10-21	728545	337514	1220562	102	No intervention
2021-10-22	728622	336213	1221982	77	No intervention
2021-10-23	728704	334692	1224546	82	No intervention
2021-10-24	728738	333980	1227364	34	No intervention
2021-10-25	728847	332667	1230593	109	No intervention
2021-10-26	728870	330253	1232640	23	No intervention
2021-10-27	728845	328775	1233998	-25	No intervention
2021-10-28	728823	328246	1235032	-22	No intervention
2021-10-29	728874	327170	1238304	51	No intervention
2021-10-30	729008	324918	1240581	134	No intervention
2021-10-31	729013	324244	1243489	5	No intervention
2021-11-01	728969	321856	1243594	-44	No intervention
2021-11-02	729015	320848	1246522	46	No intervention
2021-11-03	729078	319605	1249734	63	No intervention
2021-11-04	729110	318153	1253364	32	No intervention
2021-11-05	729191	317479	1254381	81	No intervention
2021-11-06	729248	315826	1257181	57	No intervention
2021-11-07	729335	314929	1258448	87	No intervention
2021-11-08	729377	313145	1262545	42	No intervention
2021-11-09	729388	312746	1264648	11	No intervention
2021-11-10	729458	311704	1267115	70	No intervention
2021-11-11	729552	309473	1271081	94	No intervention
2021-11-12	729553	308107	1271373	1	No intervention
2021-11-13	729572	307056	1273355	19	No intervention
2021-11-14	729662	305484	1276077	90	No intervention
2021-11-15	729686	304222	1275980	24	No intervention
2021-11-16	729759	303601	1279629	73	No intervention
2021-11-17	729767	301873	1280755	8	No intervention
2021-11-18	729862	300516	1283328	95	No intervention
2021-11-19	729903	299387	1284502	41	No intervention
2021-11-20	730020	297803	1285927	117	No intervention
2021-11-21	730094	297278	1289253	74	No intervention
2021-11-22	730249	295884	1291719	155	No intervention
2021-11-23	730204	294807	1292603	-45	No intervention
2021-11-24	730268	293535	1296460	64	No intervention
2021-11-25	730289	292147	1296220	21	No intervention
2021-11-26	730375	292003	1299256	86	No intervention
2021-11-27	730351	289766	1302516	-24	No intervention
2021-11-28	730372	288469	1302254	21	No intervention
2021-11-29	730527	287473	1304323	155	No intervention
2021-11-30	730534	285839	1306682	7	No intervention
