date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	637846	400755	1008170	1641	No intervention
2021-09-14	639526	400300	1014625	1680	No intervention
2021-09-15	641202	400363	1021687	1676	No intervention
2021-09-16	642860	399506	1029541	1658	No intervention
2021-09-17	644526	399464	1037940	1666	No intervention
2021-09-18	646198	399000	1044978	1672	No intervention
2021-09-19	647903	398536	1052341	1705	No intervention
2021-09-20	649582	398039	1060686	1679	No intervention
2021-09-21	651274	398133	1068661	1692	No intervention
2021-09-22	652938	397220	1076089	1664	No intervention
2021-09-23	654650	396717	1083972	1712	No intervention
2021-09-24	656383	396432	1092098	1733	No intervention
2021-09-25	658064	395813	1100679	1681	No intervention
2021-09-26	659783	395870	1108022	1719	No intervention
2021-09-27	661475	395012	1116911	1692	No intervention
2021-09-28	663168	394423	1124552	1693	No intervention
2021-09-29	664850	393977	1132367	1682	No intervention
2021-09-30	666545	393595	1140833	1695	No intervention
2021-10-01	668231	393161	1149528	1686	No intervention
2021-10-02	669922	392812	1158050	1691	No intervention
2021-10-03	671624	392421	1166338	1702	No intervention
2021-10-04	673336	391834	1176378	1712	No intervention
2021-10-05	675028	391347	1184336	1692	No intervention
2021-10-06	676775	390633	1192957	1747	No intervention
2021-10-07	678509	390341	1202264	1734	No intervention
2021-10-08	680248	390033	1211056	1739	No intervention
2021-10-09	682024	389636	1220827	1776	No intervention
2021-10-10	683774	389186	1228977	1750	No intervention
2021-10-11	685469	388382	1239114	1695	No intervention
2021-10-12	687230	388247	1247755	1761	No intervention
2021-10-13	688995	388252	1257009	1765	No intervention
2021-10-14	690709	387817	1266500	1714	No intervention
2021-10-15	692477	387132	1275267	1768	No intervention
2021-10-16	694201	386932	1284970	1724	No intervention
2021-10-17	695932	385948	1295500	1731	No intervention
2021-10-18	697702	384960	1305590	1770	No intervention
2021-10-19	699462	384957	1315373	1760	No intervention
2021-10-20	701182	384445	1324730	1720	No intervention
2021-10-21	702934	383646	1334393	1752	No intervention
2021-10-22	704738	383244	1345879	1804	No intervention
2021-10-23	706513	382946	1356662	1775	No intervention
2021-10-24	708231	382222	1366726	1718	No intervention
2021-10-25	710043	381654	1377381	1812	No intervention
2021-10-26	711832	381157	1387375	1789	No intervention
2021-10-27	713611	380761	1398043	1779	No intervention
2021-10-28	715392	380321	1408449	1781	No intervention
2021-10-29	717196	379917	1419154	1804	No intervention
2021-10-30	719035	379282	1431761	1839	No intervention
2021-10-31	720883	379540	1440378	1848	No intervention
2021-11-01	722719	378836	1451859	1836	No intervention
2021-11-02	724599	378286	1463362	1880	No intervention
2021-11-03	726432	377897	1475833	1833	No intervention
2021-11-04	728259	377716	1485698	1827	No intervention
2021-11-05	730129	376787	1499126	1870	No intervention
2021-11-06	731965	376430	1509295	1836	No intervention
2021-11-07	733768	375674	1520633	1803	No intervention
2021-11-08	735641	375391	1532149	1873	No intervention
2021-11-09	737461	375156	1543081	1820	No intervention
2021-11-10	739339	374487	1554902	1878	No intervention
2021-11-11	741240	373687	1567149	1901	No intervention
2021-11-12	743148	372605	1579338	1908	No intervention
2021-11-13	745047	372108	1590358	1899	No intervention
2021-11-14	746913	371560	1604027	1866	No intervention
2021-11-15	748836	371032	1614302	1923	No intervention
2021-11-16	750710	370001	1626319	1874	No intervention
2021-11-17	752590	370220	1642763	1880	No intervention
2021-11-18	754481	369638	1652644	1891	No intervention
2021-11-19	756378	369035	1667449	1897	No intervention
2021-11-20	758304	368464	1677664	1926	No intervention
2021-11-21	760273	368218	1692893	1969	No intervention
2021-11-22	762209	367231	1704878	1936	No intervention
2021-11-23	764194	367260	1717604	1985	No intervention
2021-11-24	766116	366640	1731553	1922	No intervention
2021-11-25	768103	367170	1742850	1987	No intervention
2021-11-26	770117	366049	1757007	2014	No intervention
2021-11-27	772116	366010	1769944	1999	No intervention
2021-11-28	774105	365170	1782642	1989	No intervention
2021-11-29	776093	364904	1796833	1988	No intervention
2021-11-30	778093	363838	1811689	2000	No intervention
