date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	3112952	2514313	3765928	43	No intervention
2021-10-29	3112945	2513376	3767130	-7	No intervention
2021-10-30	3113023	2510331	3769026	78	No intervention
2021-10-31	3113037	2508752	3773084	14	No intervention
2021-11-01	3113041	2506594	3773882	4	No intervention
2021-11-02	3113122	2504557	3777112	81	No intervention
2021-11-03	3113237	2502334	3779626	115	No intervention
2021-11-04	3113290	2498883	3781477	53	No intervention
2021-11-05	3113379	2498783	3783374	89	No intervention
2021-11-06	3113485	2496339	3787345	106	No intervention
2021-11-07	3113534	2494344	3790087	49	No intervention
2021-11-08	3113527	2492616	3791409	-7	No intervention
2021-11-09	3113597	2489754	3793416	70	No intervention
2021-11-10	3113818	2487150	3796277	221	No intervention
2021-11-11	3113807	2485934	3797317	-11	No intervention
2021-11-12	3113828	2483225	3800210	21	No intervention
2021-11-13	3113918	2481635	3802348	90	No intervention
2021-11-14	3113937	2479346	3803677	19	No intervention
2021-11-15	3114005	2476662	3806685	68	No intervention
2021-11-16	3113974	2476410	3810526	-31	No intervention
2021-11-17	3114044	2474861	3809073	70	No intervention
2021-11-18	3114111	2471999	3813140	67	No intervention
2021-11-19	3114166	2469258	3815418	55	No intervention
2021-11-20	3114125	2466455	3815691	-41	No intervention
2021-11-21	3114044	2465913	3817436	-81	No intervention
2021-11-22	3114016	2463787	3820052	-28	No intervention
2021-11-23	3113998	2461637	3822009	-18	No intervention
2021-11-24	3113966	2459129	3825340	-32	No intervention
2021-11-25	3113956	2456720	3828100	-10	No intervention
2021-11-26	3113915	2454196	3827173	-41	No intervention
2021-11-27	3113893	2453553	3830820	-22	No intervention
2021-11-28	3113905	2451561	3832370	12	No intervention
2021-11-29	3114056	2449842	3835186	151	No intervention
2021-11-30	3114126	2448221	3837499	70	No intervention
