date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	1028660	688892	1478201	558	No intervention
2021-10-09	1029214	687236	1481785	554	No intervention
2021-10-10	1029719	686325	1485564	505	No intervention
2021-10-11	1030324	685474	1489152	605	No intervention
2021-10-12	1030910	684618	1492632	586	No intervention
2021-10-13	1031366	683485	1495535	456	No intervention
2021-10-14	1031828	681956	1498530	462	No intervention
2021-10-15	1032367	680665	1500703	539	No intervention
2021-10-16	1032894	680115	1505021	527	No intervention
2021-10-17	1033416	678962	1509119	522	No intervention
2021-10-18	1033844	676867	1511919	428	No intervention
2021-10-19	1034298	676378	1515792	454	No intervention
2021-10-20	1034790	674936	1519214	492	No intervention
2021-10-21	1035241	674008	1522124	451	No intervention
2021-10-22	1035775	672376	1526668	534	No intervention
2021-10-23	1036212	671686	1529855	437	No intervention
2021-10-24	1036735	670906	1533627	523	No intervention
2021-10-25	1037147	669832	1536869	412	No intervention
2021-10-26	1037607	668837	1539954	460	No intervention
2021-10-27	1038113	668488	1543542	506	No intervention
2021-10-28	1038535	666824	1546911	422	No intervention
2021-10-29	1038963	665906	1550017	428	No intervention
2021-10-30	1039429	664806	1552489	466	No intervention
2021-10-31	1039867	663389	1555617	438	No intervention
2021-11-01	1040351	662162	1559462	484	No intervention
2021-11-02	1040708	660980	1562173	357	No intervention
2021-11-03	1041072	659608	1565150	364	No intervention
2021-11-04	1041452	659404	1569650	380	No intervention
2021-11-05	1041970	657915	1571347	518	No intervention
2021-11-06	1042333	657296	1574315	363	No intervention
2021-11-07	1042697	655967	1577351	364	No intervention
2021-11-08	1043156	654378	1581176	459	No intervention
2021-11-09	1043588	653205	1585139	432	No intervention
2021-11-10	1043991	652030	1588621	403	No intervention
2021-11-11	1044401	651993	1590570	410	No intervention
2021-11-12	1044753	650505	1593690	352	No intervention
2021-11-13	1045111	649292	1596231	358	No intervention
2021-11-14	1045472	649107	1599109	361	No intervention
2021-11-15	1045856	647802	1603653	384	No intervention
2021-11-16	1046256	647321	1605645	400	No intervention
2021-11-17	1046643	646191	1608897	387	No intervention
2021-11-18	1046994	644421	1611006	351	No intervention
2021-11-19	1047382	644677	1614186	388	No intervention
2021-11-20	1047759	643731	1616648	377	No intervention
2021-11-21	1048177	642073	1620526	418	No intervention
2021-11-22	1048521	641153	1624023	344	No intervention
2021-11-23	1048797	639769	1625864	276	No intervention
2021-11-24	1049158	638960	1630022	361	No intervention
2021-11-25	1049467	637804	1632614	309	No intervention
2021-11-26	1049769	636420	1633853	302	No intervention
2021-11-27	1050140	635817	1636055	371	No intervention
2021-11-28	1050477	634597	1640856	337	No intervention
2021-11-29	1050750	633457	1643003	273	No intervention
2021-11-30	1051073	632169	1645361	323	No intervention
