date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	2962506	681	No intervention	2482233	3488724
2021-08-21	2963238	732	No intervention	2477636	3492419
2021-08-22	2964116	878	No intervention	2475864	3501529
2021-08-23	2964816	700	No intervention	2473648	3503957
2021-08-24	2965428	612	No intervention	2470582	3509777
2021-08-25	2965985	557	No intervention	2467211	3513438
2021-08-26	2966755	770	No intervention	2463378	3519212
2021-08-27	2967234	479	No intervention	2460270	3523733
2021-08-28	2967713	479	No intervention	2457583	3529781
2021-08-29	2968182	469	No intervention	2454224	3534100
2021-08-30	2968689	507	No intervention	2452339	3539237
2021-08-31	2969143	454	No intervention	2449951	3545340
2021-09-01	2969704	561	No intervention	2445943	3549157
2021-09-02	2970191	487	No intervention	2442870	3552404
2021-09-03	2970763	572	No intervention	2440966	3557665
2021-09-04	2971119	356	No intervention	2438654	3561774
2021-09-05	2971553	434	No intervention	2435922	3566829
2021-09-06	2971808	255	No intervention	2431359	3570809
2021-09-07	2972184	376	No intervention	2429031	3575893
2021-09-08	2972644	460	No intervention	2425231	3579496
2021-09-09	2973003	359	No intervention	2421912	3582494
2021-09-10	2973502	499	No intervention	2418534	3587142
2021-09-11	2973790	288	No intervention	2416524	3590117
2021-09-12	2974107	317	No intervention	2413993	3594222
2021-09-13	2974374	267	No intervention	2410377	3599435
2021-09-14	2974649	275	No intervention	2409299	3601960
2021-09-15	2974944	295	No intervention	2403234	3604684
2021-09-16	2975367	423	No intervention	2403391	3610430
2021-09-17	2975659	292	No intervention	2399823	3613420
2021-09-18	2975910	251	No intervention	2395958	3618295
2021-09-19	2976167	257	No intervention	2393462	3621952
2021-09-20	2976459	292	No intervention	2389625	3625505
2021-09-21	2976521	62	No intervention	2387812	3629332
2021-09-22	2976795	274	No intervention	2383968	3631670
2021-09-23	2977064	269	No intervention	2381164	3634956
2021-09-24	2977288	224	No intervention	2379746	3638523
2021-09-25	2977486	198	No intervention	2376403	3643668
2021-09-26	2977633	147	No intervention	2373182	3644132
2021-09-27	2977881	248	No intervention	2369830	3650133
2021-09-28	2978084	203	No intervention	2366695	3654949
2021-09-29	2978203	119	No intervention	2365914	3658045
2021-09-30	2978380	177	No intervention	2363040	3662364
2021-10-01	2978634	254	No intervention	2360486	3665396
2021-10-02	2978690	56	No intervention	2355670	3669525
2021-10-03	2978788	98	No intervention	2354309	3672000
2021-10-04	2978976	188	No intervention	2351442	3675527
2021-10-05	2979033	57	No intervention	2349753	3678368
2021-10-06	2979195	162	No intervention	2344823	3682111
2021-10-07	2979352	157	No intervention	2343026	3686006
2021-10-08	2979567	215	No intervention	2340703	3687103
2021-10-09	2979768	201	No intervention	2338447	3692203
2021-10-10	2979927	159	No intervention	2335492	3694162
2021-10-11	2980113	186	No intervention	2331808	3697989
2021-10-12	2980246	133	No intervention	2329521	3702707
2021-10-13	2980250	4	No intervention	2326272	3704523
2021-10-14	2980454	204	No intervention	2325146	3705449
2021-10-15	2980486	32	No intervention	2322005	3710104
2021-10-16	2980582	96	No intervention	2320352	3713278
2021-10-17	2980719	137	No intervention	2318118	3716209
2021-10-18	2980758	39	No intervention	2314051	3718064
2021-10-19	2980907	149	No intervention	2309981	3723107
2021-10-20	2981067	160	No intervention	2305886	3724615
2021-10-21	2981225	158	No intervention	2304907	3728916
2021-10-22	2981373	148	No intervention	2301672	3733017
2021-10-23	2981464	91	No intervention	2301505	3735395
2021-10-24	2981519	55	No intervention	2297785	3738393
2021-10-25	2981415	-104	No intervention	2295645	3739825
2021-10-26	2981579	164	No intervention	2294163	3744548
2021-10-27	2981680	101	No intervention	2290052	3749605
2021-10-28	2981734	54	No intervention	2287864	3751841
2021-10-29	2981911	177	No intervention	2285175	3752872
2021-10-30	2982010	99	No intervention	2281130	3757196
2021-10-31	2981934	-76	No intervention	2279850	3759255
2021-11-01	2982041	107	No intervention	2276602	3762431
2021-11-02	2982022	-19	No intervention	2274994	3765880
2021-11-03	2982130	108	No intervention	2272148	3768475
2021-11-04	2982156	26	No intervention	2269525	3771457
2021-11-05	2982122	-34	No intervention	2267268	3776015
2021-11-06	2982038	-84	No intervention	2265507	3778973
2021-11-07	2982078	40	No intervention	2262333	3782106
2021-11-08	2982108	30	No intervention	2261709	3783947
2021-11-09	2982124	16	No intervention	2258175	3786328
2021-11-10	2982016	-108	No intervention	2253336	3789989
2021-11-11	2982003	-13	No intervention	2251988	3794134
2021-11-12	2982189	186	No intervention	2249111	3797660
2021-11-13	2982230	41	No intervention	2246397	3798375
2021-11-14	2982283	53	No intervention	2244818	3804017
2021-11-15	2982289	6	No intervention	2241023	3805121
2021-11-16	2982291	2	No intervention	2239468	3806583
2021-11-17	2982333	42	No intervention	2237868	3809113
2021-11-18	2982375	42	No intervention	2236306	3812899
2021-11-19	2982419	44	No intervention	2236080	3816384
2021-11-20	2982459	40	No intervention	2233265	3819422
2021-11-21	2982504	45	No intervention	2230835	3822526
2021-11-22	2982538	34	No intervention	2226831	3823908
2021-11-23	2982515	-23	No intervention	2226107	3827702
2021-11-24	2982493	-22	No intervention	2224411	3828985
2021-11-25	2982510	17	No intervention	2223029	3832016
2021-11-26	2982491	-19	No intervention	2218792	3833806
2021-11-27	2982485	-6	No intervention	2217978	3839196
2021-11-28	2982587	102	No intervention	2213248	3837703
2021-11-29	2982652	65	No intervention	2210743	3843486
2021-11-30	2982661	9	No intervention	2208289	3844054
