date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	676518	407954	1048830	226	No intervention
2021-11-19	676742	407283	1051932	224	No intervention
2021-11-20	676993	406143	1053745	251	No intervention
2021-11-21	677262	406044	1055385	269	No intervention
2021-11-22	677484	405366	1057527	222	No intervention
2021-11-23	677691	404483	1059859	207	No intervention
2021-11-24	677889	404229	1060841	198	No intervention
2021-11-25	678127	403102	1062350	238	No intervention
2021-11-26	678394	402479	1064712	267	No intervention
2021-11-27	678578	401246	1067099	184	No intervention
2021-11-28	678801	400605	1068787	223	No intervention
2021-11-29	679013	399803	1071019	212	No intervention
2021-11-30	679271	399072	1072750	258	No intervention
