date	value	lower_ci	upper_ci	incidence	scenario
2021-09-30	6308713	5099165	7666639	715	No intervention
2021-10-01	6309068	5091388	7673586	355	No intervention
2021-10-02	6309852	5089638	7680661	784	No intervention
2021-10-03	6310172	5084217	7688275	320	No intervention
2021-10-04	6310653	5081187	7694341	481	No intervention
2021-10-05	6311105	5073047	7701125	452	No intervention
2021-10-06	6311442	5068610	7710013	337	No intervention
2021-10-07	6311854	5063625	7716574	412	No intervention
2021-10-08	6312293	5055955	7727409	439	No intervention
2021-10-09	6312629	5051465	7730806	336	No intervention
2021-10-10	6313163	5047486	7736923	534	No intervention
2021-10-11	6313820	5042803	7743486	657	No intervention
2021-10-12	6314457	5035688	7751968	637	No intervention
2021-10-13	6315184	5034585	7758896	727	No intervention
2021-10-14	6315596	5027862	7761812	412	No intervention
2021-10-15	6315900	5021255	7771807	304	No intervention
2021-10-16	6316168	5015367	7780491	268	No intervention
2021-10-17	6316437	5011196	7786392	269	No intervention
2021-10-18	6316762	5005781	7790273	325	No intervention
2021-10-19	6317046	5000993	7799963	284	No intervention
2021-10-20	6317544	4996651	7802935	498	No intervention
2021-10-21	6318037	4991929	7819256	493	No intervention
2021-10-22	6318411	4984439	7819702	374	No intervention
2021-10-23	6318845	4977745	7826887	434	No intervention
2021-10-24	6319230	4977194	7829302	385	No intervention
2021-10-25	6319216	4970045	7841389	-14	No intervention
2021-10-26	6319479	4963422	7843874	263	No intervention
2021-10-27	6319635	4956727	7849734	156	No intervention
2021-10-28	6319977	4953360	7858715	342	No intervention
2021-10-29	6320058	4948874	7861268	81	No intervention
2021-10-30	6320171	4943399	7866784	113	No intervention
2021-10-31	6320454	4940676	7873719	283	No intervention
2021-11-01	6320717	4937164	7873008	263	No intervention
2021-11-02	6321204	4928764	7885947	487	No intervention
2021-11-03	6321336	4925116	7890926	132	No intervention
2021-11-04	6321440	4920821	7895787	104	No intervention
2021-11-05	6321709	4917416	7901285	269	No intervention
2021-11-06	6321875	4912038	7909814	166	No intervention
2021-11-07	6322066	4906303	7916102	191	No intervention
2021-11-08	6322101	4898885	7918979	35	No intervention
2021-11-09	6322098	4893509	7927259	-3	No intervention
2021-11-10	6322356	4892035	7932510	258	No intervention
2021-11-11	6322603	4882680	7938292	247	No intervention
2021-11-12	6322640	4879156	7941547	37	No intervention
2021-11-13	6322748	4876457	7946624	108	No intervention
2021-11-14	6322917	4870245	7953321	169	No intervention
2021-11-15	6323030	4864486	7954954	113	No intervention
2021-11-16	6323359	4864255	7965766	329	No intervention
2021-11-17	6323554	4857913	7973762	195	No intervention
2021-11-18	6323862	4853159	7976583	308	No intervention
2021-11-19	6323640	4847266	7983152	-222	No intervention
2021-11-20	6323916	4839596	7985345	276	No intervention
2021-11-21	6324095	4836033	7990007	179	No intervention
2021-11-22	6324178	4830884	7995420	83	No intervention
2021-11-23	6324313	4828098	7996913	135	No intervention
2021-11-24	6324310	4824292	8006721	-3	No intervention
2021-11-25	6324401	4818944	8011750	91	No intervention
2021-11-26	6324565	4814624	8016575	164	No intervention
2021-11-27	6324754	4808239	8023781	189	No intervention
2021-11-28	6324610	4807278	8033204	-144	No intervention
2021-11-29	6324553	4800328	8034051	-57	No intervention
2021-11-30	6324531	4797759	8036188	-22	No intervention
