date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	828074	21	No intervention	631599	1047306
2021-08-03	828128	54	No intervention	628892	1049901
2021-08-04	828140	12	No intervention	626727	1052538
2021-08-05	828182	42	No intervention	624593	1055493
2021-08-06	828242	60	No intervention	621234	1058964
2021-08-07	828253	11	No intervention	619745	1062324
2021-08-08	828258	5	No intervention	617540	1064545
2021-08-09	828227	-31	No intervention	615194	1066839
2021-08-10	828305	78	No intervention	612683	1069285
2021-08-11	828321	16	No intervention	611041	1071671
2021-08-12	828383	62	No intervention	608247	1073569
2021-08-13	828430	47	No intervention	606658	1077183
2021-08-14	828504	74	No intervention	604498	1079294
2021-08-15	828511	7	No intervention	602200	1081489
2021-08-16	828524	13	No intervention	600940	1084252
2021-08-17	828589	65	No intervention	598328	1086891
2021-08-18	828585	-4	No intervention	595879	1089546
2021-08-19	828609	24	No intervention	593870	1091884
2021-08-20	828621	12	No intervention	592009	1094036
2021-08-21	828649	28	No intervention	590208	1096382
2021-08-22	828668	19	No intervention	588446	1099384
2021-08-23	828602	-66	No intervention	586764	1102295
2021-08-24	828615	13	No intervention	584467	1102937
2021-08-25	828590	-25	No intervention	582599	1104818
2021-08-26	828634	44	No intervention	580828	1108758
2021-08-27	828706	72	No intervention	578862	1111830
2021-08-28	828694	-12	No intervention	576798	1112796
2021-08-29	828705	11	No intervention	575104	1115236
2021-08-30	828761	56	No intervention	573247	1118250
2021-08-31	828806	45	No intervention	571483	1120158
2021-09-01	828841	35	No intervention	569746	1121114
2021-09-02	828872	31	No intervention	568131	1123536
2021-09-03	828916	44	No intervention	566947	1126536
2021-09-04	828930	14	No intervention	564793	1127329
2021-09-05	828952	22	No intervention	563026	1130289
2021-09-06	828965	13	No intervention	561729	1131980
2021-09-07	829029	64	No intervention	560076	1134249
2021-09-08	829031	2	No intervention	557837	1135623
2021-09-09	829064	33	No intervention	556700	1138020
2021-09-10	829089	25	No intervention	555232	1138297
2021-09-11	829035	-54	No intervention	553789	1141312
2021-09-12	829100	65	No intervention	551864	1143751
2021-09-13	829073	-27	No intervention	549854	1145811
2021-09-14	829041	-32	No intervention	548595	1148324
2021-09-15	829113	72	No intervention	546666	1150757
2021-09-16	829099	-14	No intervention	544758	1153579
2021-09-17	829072	-27	No intervention	543100	1154833
2021-09-18	829034	-38	No intervention	542027	1157697
2021-09-19	829049	15	No intervention	539894	1159627
2021-09-20	829033	-16	No intervention	538089	1161592
2021-09-21	829118	85	No intervention	537225	1164926
2021-09-22	829115	-3	No intervention	535712	1166677
2021-09-23	829081	-34	No intervention	534289	1168419
2021-09-24	829117	36	No intervention	533345	1170719
2021-09-25	829078	-39	No intervention	531189	1173275
2021-09-26	829095	17	No intervention	529085	1174243
2021-09-27	829006	-89	No intervention	528508	1176526
2021-09-28	828944	-62	No intervention	526910	1177310
2021-09-29	828925	-19	No intervention	525211	1178664
2021-09-30	828917	-8	No intervention	524029	1181546
2021-10-01	828915	-2	No intervention	521749	1183873
2021-10-02	828925	10	No intervention	520789	1185899
2021-10-03	828962	37	No intervention	519867	1187407
2021-10-04	828905	-57	No intervention	517800	1189414
2021-10-05	828913	8	No intervention	516597	1191284
2021-10-06	828916	3	No intervention	515762	1192579
2021-10-07	828935	19	No intervention	513255	1194398
2021-10-08	828934	-1	No intervention	512735	1196471
2021-10-09	829005	71	No intervention	511109	1197475
2021-10-10	829034	29	No intervention	509810	1200186
2021-10-11	829021	-13	No intervention	507715	1201503
2021-10-12	828989	-32	No intervention	506509	1202802
2021-10-13	829004	15	No intervention	505765	1205827
2021-10-14	828981	-23	No intervention	504314	1207115
2021-10-15	829016	35	No intervention	502360	1209453
2021-10-16	828983	-33	No intervention	502072	1211386
2021-10-17	828990	7	No intervention	500133	1213308
2021-10-18	828961	-29	No intervention	498828	1215074
2021-10-19	828964	3	No intervention	496708	1216881
2021-10-20	828991	27	No intervention	495370	1219714
2021-10-21	828941	-50	No intervention	494643	1221126
2021-10-22	828979	38	No intervention	493163	1223300
2021-10-23	828998	19	No intervention	492479	1225863
2021-10-24	828985	-13	No intervention	490598	1227353
2021-10-25	828936	-49	No intervention	489606	1228340
2021-10-26	828900	-36	No intervention	488821	1231210
2021-10-27	828883	-17	No intervention	487176	1232496
2021-10-28	828847	-36	No intervention	486187	1233942
2021-10-29	828856	9	No intervention	485481	1234496
2021-10-30	828816	-40	No intervention	483399	1236757
2021-10-31	828746	-70	No intervention	482858	1237918
2021-11-01	828818	72	No intervention	480727	1240868
2021-11-02	828821	3	No intervention	479270	1242550
2021-11-03	828839	18	No intervention	478965	1245402
2021-11-04	828821	-18	No intervention	476959	1246212
2021-11-05	828779	-42	No intervention	476310	1246826
2021-11-06	828781	2	No intervention	474989	1248807
2021-11-07	828760	-21	No intervention	474437	1251384
2021-11-08	828785	25	No intervention	473218	1252693
2021-11-09	828768	-17	No intervention	471771	1254972
2021-11-10	828788	20	No intervention	470404	1256096
2021-11-11	828820	32	No intervention	469990	1258044
2021-11-12	828805	-15	No intervention	469369	1260654
2021-11-13	828790	-15	No intervention	466919	1261028
2021-11-14	828717	-73	No intervention	465276	1263211
2021-11-15	828780	63	No intervention	465629	1264619
2021-11-16	828790	10	No intervention	463892	1265846
2021-11-17	828729	-61	No intervention	462712	1266268
2021-11-18	828798	69	No intervention	461956	1269252
2021-11-19	828843	45	No intervention	460991	1270146
2021-11-20	828854	11	No intervention	459885	1270569
2021-11-21	828854	0	No intervention	458730	1273823
2021-11-22	828900	46	No intervention	457594	1274115
2021-11-23	828885	-15	No intervention	456533	1276993
2021-11-24	828895	10	No intervention	454271	1277267
2021-11-25	828844	-51	No intervention	453866	1279107
2021-11-26	828792	-52	No intervention	452980	1280627
2021-11-27	828756	-36	No intervention	451289	1282647
2021-11-28	828756	0	No intervention	450146	1284181
2021-11-29	828835	79	No intervention	449456	1284751
2021-11-30	828799	-36	No intervention	447966	1287040
